date,prediction,confidence_interval
2025-03-01,256592.34024924593,"[177502.58764267236, 335682.0928558195]"
2025-04-01,248521.60241607827,"[165509.15216860353, 331534.05266355304]"
2025-05-01,241184.5113234446,"[155064.86218548188, 327304.16046140733]"
2025-06-01,234514.37696715668,"[145908.95628557407, 323119.7976487393]"
2025-07-01,228450.5716021667,"[137842.21806567642, 319058.925138657]"
2025-08-01,222937.97867068864,"[130707.10630811534, 315168.8510332619]"
2025-09-01,217926.4918238921,"[124375.91068730042, 311477.0729604838]"
2025-10-01,213370.5594835586,"[118743.18329214257, 307997.93567497464]"
2025-11-01,209228.77080402436,"[113720.6299250858, 304736.9116829629]"
2025-12-01,205463.47927103765,"[109233.50655044294, 301693.45199163235]"
2026-01-01,202040.4605162576,"[105217.98484956627, 298862.9361829489]"
2026-02-01,198928.60123712185,"[101619.16898083813, 296238.03349340556]"
2026-03-01,196099.61639454085,"[98389.56608884677, 293809.6667002349]"
2026-04-01,193527.79211790592,"[95487.88293761441, 291567.70129819744]"
2026-05-01,191189.7519805631,"[92878.06326242839, 289501.4406986978]"
2026-06-01,189064.24452132932,"[90528.50691322147, 287599.98212943715]"
2026-07-01,187131.95008074163,"[88411.42901562584, 285852.4711458574]"
2026-08-01,185375.30519629034,"[86502.32881499441, 284248.28157758625]"
2026-09-01,183778.34296048825,"[84779.54569967694, 282777.1402212996]"
2026-10-01,182326.54789072112,"[83223.88538979457, 281429.21039164765]"
2026-11-01,181006.7239917286,"[81818.30321086533, 280195.1447725919]"
2026-12-01,179806.87481147805,"[80547.6342456428, 279066.1153773133]"
2027-01-01,178716.09440020742,"[79398.36229578557, 278033.8265046293]"
2027-02-01,177724.4681815161,"[78358.42120202613, 277090.5151610061]"
