date,prediction,confidence_interval
2025-03-01,224458.72511921142,"[149180.21885469815, 299737.2313837247]"
2025-04-01,241897.71713394937,"[166132.69623427716, 317662.7380336216]"
2025-05-01,243113.22536266033,"[166023.42443819088, 320203.0262871298]"
2025-06-01,219711.42554037197,"[142304.3818774728, 297118.46920327115]"
2025-07-01,255031.37930978346,"[176537.301550749, 333525.4570688179]"
2025-08-01,212873.8078438795,"[133890.36012670508, 291857.2555610539]"
2025-09-01,247353.60940700382,"[167823.13178549943, 326884.0870285082]"
2025-10-01,225281.88098797936,"[144899.48745003695, 305664.2745259218]"
2025-11-01,225953.60609573417,"[145333.63699074712, 306573.5752007212]"
2025-12-01,242904.87789980057,"[161317.78991985007, 324491.9658797511]"
2026-01-01,209357.5161933782,"[127541.92193817103, 291173.11044858536]"
2026-02-01,247412.8316004548,"[164964.13158584293, 329861.5316150667]"
2026-03-01,211101.45243303868,"[128200.89747264255, 294002.0073934348]"
2026-04-01,233353.68608914394,"[150194.50500203288, 316512.867176255]"
2026-05-01,227308.29155600473,"[143431.05984930316, 311185.5232627063]"
2026-06-01,212794.13665240118,"[128788.43772298424, 296799.83558181813]"
2026-07-01,240860.85461789137,"[156197.0588720842, 325524.65036369854]"
2026-08-01,203522.3425963608,"[118657.39672464358, 288387.288468078]"
2026-09-01,237746.13408083186,"[152548.90341120548, 322943.3647504583]"
2026-10-01,212320.09669867647,"[126693.30953050494, 297946.883866848]"
2026-11-01,219976.42218105192,"[134234.46368780418, 305718.38067429967]"
2026-12-01,229017.03109834567,"[142703.4001150738, 315330.6620816175]"
2027-01-01,203188.27109558904,"[116788.23477463718, 289588.3074165409]"
2027-02-01,236499.50208578346,"[149694.46395020204, 323304.5402213649]"
