date,prediction,confidence_interval
2025-03-01,453303.98118413193,"[404630.7669645249, 501977.19540373894]"
2025-04-01,452422.91336293216,"[385685.4169384554, 519160.4097874089]"
2025-05-01,452680.6667568037,"[366049.67485633015, 539311.6586572772]"
2025-06-01,452798.9122229028,"[346190.0354962928, 559407.7889495129]"
2025-07-01,453091.4814969955,"[325567.5162899476, 580615.4467040433]"
2025-08-01,453493.975807818,"[304054.5050157608, 602933.4465998752]"
2025-09-01,454031.84805573727,"[281548.0687832712, 626515.6273282033]"
2025-10-01,454709.2061603616,"[257989.03921598234, 651429.3731047409]"
2025-11-01,455535.22871160874,"[233336.3982477317, 677734.0591754857]"
2025-12-01,456517.8897212487,"[207561.1543170343, 705474.6251254631]"
2026-01-01,457665.4493581916,"[180641.6003614184, 734689.2983549647]"
2026-02-01,458986.0998124379,"[152560.81362205773, 765411.3860028181]"
2026-03-01,460488.0494229201,"[123305.07720100728, 797671.0216448329]"
2026-04-01,462179.5026922631,"[92862.88874942745, 831496.1166350988]"
2026-05-01,464068.66503443726,"[61224.31131675071, 866913.0187521238]"
2026-06-01,466163.7416469155,"[28380.53882661421, 903946.9444672167]"
2026-07-01,468472.93777860154,"[-5676.401159412926, 942622.276716616]"
2026-08-01,471004.4586661812,"[-40953.854425710684, 982962.771758073]"
2026-09-01,473766.5095492427,"[-77458.68648064137, 1024991.7055791267]"
2026-10-01,476767.2956666851,"[-115197.3874760815, 1068731.9788094517]"
2026-11-01,480015.0222575708,"[-154176.14830204198, 1114206.1928171837]"
2026-12-01,483517.8945609236,"[-194400.91635580134, 1161436.7054776486]"
2027-01-01,487284.11781577644,"[-235877.43679958762, 1210445.6724311404]"
2027-02-01,491321.89726116,"[-278611.2833440891, 1261255.0778664092]"
