date,prediction,confidence_interval
2025-03-01,141526.94564951665,"[22072.6209115597, 260981.2703874736]"
2025-04-01,144559.33162882287,"[8907.669818158203, 280210.99343948753]"
2025-05-01,136528.96961310104,"[-15892.118479016266, 288950.0577052183]"
2025-06-01,119637.90173905496,"[-62699.26879216432, 301975.0722702742]"
2025-07-01,108654.62459607131,"[-101248.79283205757, 318558.0420242002]"
2025-08-01,90266.46999132037,"[-150699.7872307274, 331232.72721336817]"
2025-09-01,71247.61920938888,"[-207559.07551074502, 350054.31392952276]"
2025-10-01,47190.10401662303,"[-273847.5020624361, 368227.7100956822]"
2025-11-01,22606.8095281759,"[-346582.9655750168, 391796.58463136863]"
2025-12-01,-8410.957488339072,"[-432298.5235746554, 415476.6085979773]"
2026-01-01,-39887.74566928418,"[-525255.3270235028, 445479.83568493446]"
2026-02-01,-78035.24465123023,"[-631863.4979002005, 475793.00859774003]"
2026-03-01,-117171.94221713343,"[-747122.9062901731, 512779.0218559062]"
2026-04-01,-163253.59305132864,"[-876965.4867800284, 550458.3006773711]"
2026-05-01,-210653.84760539624,"[-1016327.6095079726, 595019.9142971803]"
2026-06-01,-265367.1556439561,"[-1171238.4048729867, 640504.0935850744]"
2026-07-01,-321740.0243016612,"[-1336546.1871475813, 693066.1385442589]"
2026-08-01,-385759.56490346167,"[-1518246.4372625602, 746727.307455637]"
2026-09-01,-451794.20805569255,"[-1711195.3858014953, 807606.9696901103]"
2026-10-01,-525811.9434690938,"[-1921358.722134444, 869734.8351962563]"
2026-11-01,-602194.4243659313,"[-2143581.277846875, 939192.4291150126]"
2026-12-01,-686898.6754342311,"[-2383815.989018149, 1010018.6381496871]"
2027-01-01,-774317.9063867923,"[-2636899.6908293203, 1088263.8780557355]"
2027-02-01,-870396.6018661115,"[-2908770.250866722, 1167977.0471344986]"
