date,prediction,confidence_interval
2025-03-01,111542.30079878385,"[72240.74076287218, 150843.86083469552]"
2025-04-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2025-05-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2025-06-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2025-07-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2025-08-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2025-09-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2025-10-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2025-11-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2025-12-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-01-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-02-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-03-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-04-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-05-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-06-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-07-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-08-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-09-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-10-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-11-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2026-12-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2027-01-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
2027-02-01,99577.27971719339,"[54876.65248964236, 144277.90694474443]"
