date,prediction,confidence_interval
2025-03-01,229167.4999671823,"[206631.73252949727, 251703.2674048673]"
2025-04-01,233666.12504336456,"[205769.98519092146, 261562.26489580766]"
2025-05-01,232300.04438875715,"[199868.49601023438, 264731.5927672799]"
2025-06-01,235164.02816452013,"[199702.89527174266, 270625.1610572976]"
2025-07-01,235547.42539824225,"[197209.34383573214, 273885.50696075236]"
2025-08-01,237669.79571782352,"[196937.0917521117, 278402.49968353537]"
2025-09-01,238747.37538437426,"[195703.74409355628, 281791.0066751922]"
2025-10-01,240542.04699111628,"[195398.27406556596, 285685.8199166666]"
2025-11-01,241898.01672563504,"[194723.77994815994, 289072.25350311014]"
2025-12-01,243550.38262421984,"[194461.99009622185, 292638.77515221783]"
2026-01-01,245018.95430553742,"[194077.67016731057, 295960.2384437643]"
2026-02-01,246610.25263271612,"[193892.88140581996, 299327.6238596123]"
2026-03-01,248124.67784815907,"[193684.56861345802, 302564.78708286013]"
2026-04-01,249689.98745245129,"[193584.35845387715, 305795.6164510254]"
2026-05-01,251223.18371326858,"[193498.15070088475, 308948.2167256524]"
2026-06-01,252777.49861149915,"[193478.91240744048, 312076.0848155578]"
2026-07-01,254318.41047854756,"[193486.16517951048, 315150.65577758464]"
2026-08-01,255868.09385005358,"[193540.5460488052, 318195.641651302]"
2026-09-01,257412.18700539347,"[193624.05256559327, 321200.32144519367]"
2026-10-01,258959.9254093859,"[193744.15239680995, 324175.69842196186]"
2026-11-01,260505.33337655655,"[193892.378056916, 327118.2886961971]"
2026-12-01,262052.25686999745,"[194070.92458944413, 330033.5891505508]"
2027-01-01,263598.20921675017,"[194275.45096022586, 332920.96747327445]"
2027-02-01,265144.79184822727,"[194506.11453896615, 335783.4691574884]"
