date,prediction,confidence_interval
2025-03-01,409899.2805154133,"[379339.88629347296, 440458.6747373537]"
2025-04-01,412140.510195511,"[376252.0063459148, 448029.0140451072]"
2025-05-01,412820.8636427646,"[369253.4299713, 456388.29731422925]"
2025-06-01,414066.5503579688,"[361952.67357077444, 466180.4271451631]"
2025-07-01,415409.0030788756,"[354990.0004109612, 475828.00574679]"
2025-08-01,416731.76081847365,"[347382.58731140645, 486080.93432554085]"
2025-09-01,418184.5099751959,"[339512.83926775056, 496856.1806826413]"
2025-10-01,419710.891192032,"[331320.85305593867, 508100.9293281254]"
2025-11-01,421319.22998773935,"[322766.0379288825, 519872.4220465962]"
2025-12-01,423019.10679143,"[313874.724844608, 532163.488738252]"
2026-01-01,424808.0366357828,"[304636.9656786429, 544979.1075929226]"
2026-02-01,426689.84469956084,"[295052.5056055456, 558327.1837935761]"
2026-03-01,428667.0642604472,"[285122.9628341257, 572211.1656867687]"
2026-04-01,430741.8171676802,"[274847.90697164147, 586635.7273637189]"
2026-05-01,432916.67538410326,"[264228.04377988644, 601605.3069883201]"
2026-06-01,435194.0396459085,"[253264.02338736292, 617124.0559044541]"
2026-07-01,437576.32414393977,"[241956.43993246576, 633196.2083554137]"
2026-08-01,440065.96592604055,"[230305.97081390032, 649825.9610381807]"
2026-09-01,442665.38729913597,"[218313.26041440785, 667017.5141838641]"
2026-10-01,445377.0145260742,"[205978.93218987473, 684775.0968622738]"
2026-11-01,448203.27432310826,"[193303.5855852308, 703102.9630609858]"
2026-12-01,451146.592464723,"[180287.78591185214, 722005.3990175938]"
2027-01-01,454209.3951553753,"[166932.0652285866, 741486.7250821639]"
2027-02-01,457394.10853255086,"[153236.9216244758, 761551.2954406259]"
