date,prediction,confidence_interval
2025-03-01,328331.5981032997,"[309776.45047662465, 346886.7457299747]"
2025-04-01,328808.80237302126,"[304948.86522672494, 352668.7395193176]"
2025-05-01,330286.0276526109,"[301067.0499460233, 359505.0053591985]"
2025-06-01,331125.7668537265,"[297967.0683712883, 364284.46533616475]"
2025-07-01,332371.88601710094,"[295363.8577646664, 369379.9142695355]"
2025-08-01,333358.9490546996,"[293059.6015682978, 373658.2965411015]"
2025-09-01,334511.15329642885,"[291055.3808158502, 377966.9257770075]"
2025-10-01,335558.0845313144,"[289228.57967656775, 381887.589386061]"
2025-11-01,336672.1244325576,"[287595.86158758425, 385748.387277531]"
2025-12-01,337743.38439205376,"[286091.09900163295, 389395.6697824746]"
2026-01-01,338841.9153958906,"[284720.94682656275, 392962.88396521844]"
2026-02-01,339923.06185386184,"[283450.4774269289, 396395.6462807948]"
2026-03-01,341015.290484968,"[282279.49561244226, 399751.0853574937]"
2026-04-01,342100.45453340735,"[281188.9699719985, 403011.9390948162]"
2026-05-01,343190.12206032954,"[280175.8738332649, 406204.37028739415]"
2026-06-01,344276.9187427303,"[279229.1737843009, 409324.66370115965]"
2026-07-01,345365.54551009706,"[278345.15330988134, 412385.9377103128]"
2026-08-01,346453.00564828626,"[277516.90071230405, 415389.11058426846]"
2026-09-01,347541.20948071,"[276740.89210599556, 418341.5268554244]"
2026-10-01,348628.939228373,"[276012.44820707326, 421245.43024967273]"
2026-11-01,349716.97119212145,"[275328.5124435555, 424105.4299406874]"
2026-12-01,350804.8105013704,"[274685.698444137, 426923.9225586038]"
2027-01-01,351892.7726226005,"[274081.4428480261, 429704.10239717487]"
2027-02-01,352980.6564545472,"[273513.1653166934, 432448.14759240096]"
