date,prediction,confidence_interval
2025-03-01,191937.79033364204,"[167134.5339783035, 216741.0466889806]"
2025-04-01,191726.37325691458,"[165187.22827390858, 218265.51823992058]"
2025-05-01,189407.96944944718,"[160083.69839413452, 218732.24050475983]"
2025-06-01,187675.89298494442,"[156286.04013360068, 219065.74583628817]"
2025-07-01,185892.74876925471,"[152644.78432775236, 219140.71321075707]"
2025-08-01,184205.2467091122,"[149339.69078114975, 219070.80263707464]"
2025-09-01,182575.6628582821,"[146274.87960052196, 218876.44611604224]"
2025-10-01,181009.8066383329,"[143430.68024577195, 218588.93303089385]"
2025-11-01,179503.3578809261,"[140779.03293066053, 218227.6828311917]"
2025-12-01,178054.49339712557,"[138300.12007367559, 217808.86672057555]"
2026-01-01,176660.9106678771,"[135976.8295700805, 217344.99176567368]"
2026-02-01,175320.52426209248,"[133794.8856844521, 216846.16283973286]"
2026-03-01,174031.29793597374,"[131742.028571485, 216320.56730046248]"
2026-04-01,172791.28032524846,"[129807.64066619475, 215774.91998430216]"
2026-05-01,171598.59286235907,"[127982.42072040067, 215214.76500431748]"
2026-06-01,170451.42907933847,"[126258.1502929349, 214644.70786574204]"
2026-07-01,169348.0513659156,"[124627.51159989627, 214068.59113193493]"
2026-08-01,168286.78845660487,"[123083.94585225589, 213489.63106095386]"
2026-09-01,167266.03287125015,"[121621.54069010793, 212910.5250523924]"
2026-10-01,166284.23848679266,"[120234.93965562893, 212333.5373179564]"
2026-11-01,165339.91819382916,"[118919.26843901546, 211760.56794864286]"
2026-12-01,164431.6416444749,"[117670.07411737827, 211193.20917157154]"
2027-01-01,163558.03308575094,"[116483.27457971117, 210632.7915917907]"
2027-02-01,162717.76927577177,"[115355.11603539874, 210080.4225161448]"
