date,prediction,confidence_interval
2025-03-01,220365.9962672718,"[179978.95267151538, 260753.03986302824]"
2025-04-01,216484.31985192414,"[167331.73466280743, 265636.90504104085]"
2025-05-01,217029.52905837493,"[158285.3845268518, 275773.67358989804]"
2025-06-01,216151.63790172795,"[149661.93805559326, 282641.3377478627]"
2025-07-01,215683.2110652071,"[142005.79652864384, 289360.62560177036]"
2025-08-01,215050.1799396106,"[134792.2987436531, 295308.0611355681]"
2025-09-01,214432.37706841578,"[128003.80865442858, 300860.945482403]"
2025-10-01,213773.4681682719,"[121519.02252382772, 306027.9138127161]"
2025-11-01,213091.10049823052,"[115288.8037647606, 310893.3972317004]"
2025-12-01,212379.74588373236,"[109264.27765549684, 315495.2141119679]"
2026-01-01,211641.13607891946,"[103412.14555875692, 319870.126599082]"
2026-02-01,210874.72859505954,"[97704.93794995229, 324044.51924016676]"
2026-03-01,210080.69337199425,"[92121.07692144989, 328040.30982253863]"
2026-04-01,209258.97717442474,"[86642.82794165761, 331875.12640719186]"
2026-05-01,208409.5966788232,"[81255.55889202788, 335563.6344656185]"
2026-06-01,207532.54666112346,"[75946.99037315758, 339118.10294908937]"
2026-07-01,206627.82875781474,"[70706.71910589666, 342548.93840973283]"
2026-08-01,205695.44245625098,"[65525.83956608086, 345865.0453464211]"
2026-09-01,204735.3879170235,"[60396.66403043436, 349074.1118036127]"
2026-10-01,203747.66508982552,"[55312.50427512324, 352182.8259045278]"
2026-11-01,202732.27399041614,"[50267.50154220866, 355197.0464386236]"
2026-12-01,201689.21461385867,"[45256.491594064864, 358121.9376336525]"
2027-01-01,200618.48696169956,"[40274.896659538295, 360962.07726386085]"
2027-02-01,199520.0910334544,"[35318.637933472375, 363721.5441334364]"
