date,prediction,confidence_interval
2025-03-01,248147.49416965237,"[226939.42498972482, 269355.5633495799]"
2025-04-01,257408.34535254628,"[219612.00530550437, 295204.6853995882]"
2025-05-01,268148.52451778384,"[209240.64403108208, 327056.4050044856]"
2025-06-01,279747.1844186977,"[195641.13440200296, 363853.2344353925]"
2025-07-01,293430.82106800535,"[180943.4931395002, 405918.1489965105]"
2025-08-01,308300.31870602805,"[163907.02463429348, 452693.6127777626]"
2025-09-01,325151.6252367513,"[145578.00235050562, 504725.24812299694]"
2025-10-01,343390.75776266557,"[125289.29204405728, 561492.2234812739]"
2025-11-01,363705.5355531363,"[103825.88388849562, 623585.187217777]"
2025-12-01,385517.13716197,"[80523.96157022752, 690510.3127537125]"
2026-01-01,409518.0303420481,"[56154.51028204168, 762881.5504020546]"
2026-02-01,435129.4032929907,"[30041.008294069732, 840217.7982919116]"
2026-03-01,463037.57528648135,"[2931.6460269581876, 923143.5045460046]"
2026-04-01,492672.60986052593,"[-25842.46206508833, 1011187.6817861402]"
2026-05-01,524711.4715500427,"[-55555.37930412183, 1104978.3224042072]"
2026-06-01,558593.3443399762,"[-86865.94116889883, 1204052.6298488514]"
2026-07-01,594986.3296759004,"[-119066.11115760589, 1309038.7705094067]"
2026-08-01,633338.3287958608,"[-152804.32701816072, 1419480.9846098823]"
2026-09-01,674308.8024263283,"[-187387.90629479114, 1536005.5111474479]"
2026-10-01,717354.2371620411,"[-223454.58050369134, 1658163.0548277735]"
2026-11-01,763125.563245832,"[-260325.40813940717, 1786576.5346310711]"
2026-12-01,811087.7397240422,"[-298627.3298243714, 1920802.809272456]"
2027-01-01,861883.2840936043,"[-337693.97486153303, 2061460.5430487418]"
2027-02-01,914985.5082689389,"[-378141.5540976429, 2208112.570635521]"
