date,prediction,confidence_interval
2025-03-01,251748.27681251362,"[230808.7323963783, 272687.82122864894]"
2025-04-01,254080.48847659255,"[229432.28910800058, 278728.6878451845]"
2025-05-01,256143.83993318817,"[229097.38892423265, 283190.29094214365]"
2025-06-01,258265.41647062957,"[229270.8910001246, 287259.9419411346]"
2025-07-01,260386.99300807097,"[229567.28336732817, 291206.7026488138]"
2025-08-01,262508.5695455124,"[229965.88223454147, 295051.2568564833]"
2025-09-01,264630.1460829538,"[230451.22725131782, 298809.06491458975]"
2025-10-01,266751.7226203952,"[231011.40242625744, 302492.04281453294]"
2025-11-01,268873.2991578366,"[231636.99318289565, 306109.60513277753]"
2025-12-01,270994.875695278,"[232320.4076609358, 309669.3437296202]"
2026-01-01,273116.4522327194,"[233055.4178873697, 313177.4865780691]"
2026-02-01,275238.0287701608,"[233836.83956140472, 316639.2179789169]"
2026-03-01,277359.6053076022,"[234660.30246810432, 320058.9081471001]"
2026-04-01,279481.1818450436,"[235522.0820128236, 323440.2816772636]"
2026-05-01,281602.758382485,"[236418.97309241645, 326786.5436725536]"
2026-06-01,283724.3349199264,"[237348.19398281362, 330100.4758570392]"
2026-07-01,285845.9114573678,"[238307.31194813867, 333384.51096659695]"
2026-08-01,287967.4879948092,"[239294.18485665336, 336640.7911329651]"
2026-09-01,290089.06453225063,"[240306.91478498935, 339871.21427951194]"
2026-10-01,292210.64106969204,"[241343.81073263762, 343077.4714067464]"
2026-11-01,294332.21760713344,"[242403.35835123787, 346261.07686302904]"
2026-12-01,296453.79414457484,"[243484.19514006525, 349423.3931490844]"
2027-01-01,298575.37068201625,"[244585.0899476241, 352565.6514164084]"
2027-02-01,300696.94721945765,"[245704.92589946606, 355688.9685394492]"
