date,prediction,confidence_interval
2025-03-01,348166.4455325659,"[319387.0588371724, 376945.83222795936]"
2025-04-01,350461.0350354755,"[308796.6697536281, 392125.4003173229]"
2025-05-01,352404.98332732165,"[299584.8378482852, 405225.1288063581]"
2025-06-01,354019.5052266971,"[290213.3529324683, 417825.65752092586]"
2025-07-01,355325.8155521948,"[279958.445229399, 430693.18587499054]"
2025-08-01,356345.12912240735,"[268349.9534469927, 444340.304797822]"
2025-09-01,357098.6607559278,"[255032.28134899004, 459165.04016286554]"
2025-10-01,357607.6252713487,"[239716.43771259315, 475498.81283010426]"
2025-11-01,357893.237487263,"[222159.6771458824, 493626.7978286436]"
2025-12-01,357976.7122222635,"[202154.74709623502, 513798.67734829197]"
2026-01-01,357879.264294943,"[179522.77297661843, 536235.7556132677]"
2026-02-01,357622.1085238944,"[154107.76965736478, 561136.447390424]"
2026-03-01,357226.45972771035,"[125772.1469480439, 588680.7725073767]"
2026-04-01,356713.5327249837,"[94393.01590077631, 619034.049549191]"
2026-05-01,356104.54233430733,"[59859.20521786297, 652349.8794507517]"
2026-06-01,355420.70337427396,"[22068.900088115653, 688772.5066604323]"
2026-07-01,354683.23066347645,"[-19072.19498320989, 728438.6563101627]"
2026-08-01,353913.33902050764,"[-63652.26930051041, 771478.9473415257]"
2026-09-01,353132.24326396023,"[-111754.48651149747, 818018.973039418]"
2026-10-01,352361.1582124272,"[-163457.8100967976, 868180.1265216521]"
2026-11-01,351621.29868450126,"[-218837.63620243344, 922080.233571436]"
2026-12-01,350933.8794987752,"[-277966.28223348205, 979834.0412310325]"
2027-01-01,350320.11547384184,"[-340913.36788967677, 1041553.5988373605]"
2027-02-01,349801.22142829397,"[-407746.1159985686, 1107348.5588551564]"
