date,prediction,confidence_interval
2025-03-01,176124.92915524123,"[95673.98587393133, 256575.87243655114]"
2025-04-01,158471.6839441548,"[-21880.75423219346, 338824.12212050305]"
2025-05-01,140335.1608451719,"[-162190.54118115152, 442860.8628714953]"
2025-06-01,121710.75633672366,"[-322206.60260579665, 565628.115279244]"
2025-07-01,102593.86689724121,"[-499903.808306157, 705091.5421006394]"
2025-08-01,82979.88900515572,"[-693838.2829196965, 859798.0609300081]"
2025-09-01,62864.21913889835,"[-902921.5682321124, 1028650.006509909]"
2025-10-01,42242.25377690021,"[-1126299.3536776393, 1210783.8612314397]"
2025-11-01,21109.38939759248,"[-1363280.6452762978, 1405499.4240714828]"
2025-12-01,-538.9775205936996,"[-1613293.457219528, 1612215.5021783407]"
2026-01-01,-22707.45049922718,"[-1875855.5543133584, 1830440.6533149038]"
2026-02-01,-45400.63305987682,"[-2150554.280250518, 2059753.0141307644]"
2026-03-01,-68623.12872411145,"[-2437032.153126879, 2299785.8956786566]"
2026-04-01,-92379.54101349994,"[-2734976.2760208026, 2550217.193993803]"
2026-05-01,-116674.47344961113,"[-3044110.359736876, 2810761.412837654]"
2026-06-01,-141512.5295540139,"[-3364188.5870170025, 3081163.5279089743]"
2026-07-01,-166898.31284827704,"[-3694990.8077500337, 3361194.18205348]"
2026-08-01,-192836.4268539695,"[-4036318.7172581726, 3650645.863550233]"
2026-09-01,-219331.47509266005,"[-4387992.774550104, 3949329.8243647837]"
2026-10-01,-246388.06108591752,"[-4749849.686916901, 4257073.564745065]"
2026-11-01,-274010.78835531085,"[-5121740.33445335, 4573718.757742729]"
2026-12-01,-302204.26042240893,"[-5503528.040861261, 4899119.520016444]"
2027-01-01,-330973.08080878045,"[-5895087.120090099, 5233140.958472539]"
2027-02-01,-360321.8530359944,"[-6296301.64507986, 5575657.939007871]"
