date,prediction,confidence_interval
2025-03-01,649116.4033897772,"[580204.9716653692, 718027.8351141851]"
2025-04-01,621844.6689636107,"[527804.5564363785, 715884.7814908428]"
2025-05-01,630639.5495206148,"[524444.1445437883, 736834.9544974413]"
2025-06-01,628055.4463663229,"[506886.81495580974, 749224.0777768361]"
2025-07-01,626171.8720894917,"[491782.26665780426, 760561.4775211791]"
2025-08-01,623797.9949444856,"[477054.6677102313, 770541.3221787398]"
2025-09-01,622393.3977950665,"[463998.0822913976, 780788.7132987353]"
2025-10-01,620117.1046989227,"[450415.2597752682, 789818.9496225773]"
2025-11-01,618081.198313251,"[437520.8035136232, 798641.5931128789]"
2025-12-01,615835.7119394948,"[424707.1487430696, 806964.27513592]"
2026-01-01,613561.9852300081,"[412131.7307465883, 814992.239713428]"
2026-02-01,611155.2495887689,"[399634.72072981484, 822675.778447723]"
2026-03-01,608682.7371708447,"[387258.2826608154, 830107.191680874]"
2026-04-01,606107.1922220021,"[374932.7543120397, 837281.6301319645]"
2026-05-01,603446.8940843246,"[362656.3781099469, 844237.4100587023]"
2026-06-01,600692.7700484757,"[350400.06507682486, 850985.4750201266]"
2026-07-01,597849.7247781901,"[338153.3804528689, 857546.0691035114]"
2026-08-01,594915.0274186083,"[325899.6974543399, 863930.3573828768]"
2026-09-01,591890.1461235359,"[313628.9851545895, 870151.3070924823]"
2026-10-01,588774.3172931942,"[301330.2834856125, 876218.351100776]"
2026-11-01,585567.9394752104,"[288995.22479005164, 882140.6541603692]"
2026-12-01,582270.8001271771,"[276615.8470424718, 887925.7532118824]"
2027-01-01,578883.0134998735,"[264185.4654253688, 893580.561574378]"
2027-02-01,575404.5187106321,"[251697.9787270566, 899111.0586942076]"
