date,prediction,confidence_interval
2025-03-01,702592.1086189691,"[550414.1179506066, 854770.0992873316]"
2025-04-01,837545.6504427408,"[541069.8891152225, 1134021.411770259]"
2025-05-01,1010071.493888392,"[486088.98875700106, 1534053.999019783]"
2025-06-01,1230169.437149505,"[399923.04589627567, 2060415.8284027341]"
2025-07-01,1459833.0104862892,"[225870.09437724645, 2693795.926595332]"
2025-08-01,1749327.2209917617,"[32259.483842076268, 3466394.958141447]"
2025-09-01,2064176.8647776546,"[-244261.46197302244, 4372615.1915283315]"
2025-10-01,2419832.7174531794,"[-581603.1113429326, 5421268.546249291]"
2025-11-01,2807611.568486365,"[-999252.8254703954, 6614475.962443125]"
2025-12-01,3239954.4321785355,"[-1485605.431927099, 7965514.29628417]"
2026-01-01,3702719.7228304255,"[-2065369.9311851044, 9470809.376845956]"
2026-02-01,4207461.467999575,"[-2726632.5177662633, 11141555.453765413]"
2026-03-01,4747629.483767271,"[-3484050.804312245, 12979309.771846786]"
2026-04-01,5327851.426484891,"[-4335484.025695466, 14991186.87866525]"
2026-05-01,5944012.622868378,"[-5290919.703061322, 17178944.948798075]"
2026-06-01,6600792.990112499,"[-6348375.507044406, 19549961.487269405]"
2026-07-01,7294662.819653179,"[-7516862.576552817, 22106188.215859175]"
2026-08-01,8028440.479250525,"[-8796521.715984676, 24853402.674485724]"
2026-09-01,8800496.020930095,"[-10193561.05803326, 27794553.09989345]"
2026-10-01,9612627.027070235,"[-11709452.9169028, 30934706.97104327]"
2026-11-01,10463563.900902044,"[-13349631.725999847, 34276759.527803935]"
2026-12-01,11354777.98977835,"[-15115842.922234504, 37825398.9017912]"
2027-01-01,12285528.049167022,"[-17012689.53774534, 41583745.636079386]"
2027-02-01,13256737.384029511,"[-19042488.483164504, 45555963.25122353]"
