date,prediction,confidence_interval
2025-03-01,144049.34725643927,"[91451.57866698084, 196647.1158458977]"
2025-04-01,144427.72216722148,"[85190.8753546511, 203664.56897979186]"
2025-05-01,144294.8646759297,"[79281.38337113606, 209308.34598072336]"
2025-06-01,141497.1341824002,"[66562.61150618676, 216431.6568586136]"
2025-07-01,140880.2142760685,"[58173.76354768306, 223586.6650044539]"
2025-08-01,138896.97852984446,"[48376.84137099811, 229417.1156886908]"
2025-09-01,137626.13553846494,"[38449.6194319128, 236802.6516450171]"
2025-10-01,135389.87315072864,"[27384.698754975194, 243395.0475464821]"
2025-11-01,134090.16603346492,"[16901.124105526018, 251279.20796140382]"
2025-12-01,131618.51155741522,"[4560.635623042908, 258676.38749178752]"
2026-01-01,130120.724138291,"[-7312.331777538697, 267553.7800541207]"
2026-02-01,127520.01089571002,"[-20990.527313658866, 276030.5491050789]"
2026-03-01,125843.94726550639,"[-34419.51436227579, 286107.4088932886]"
2026-04-01,123096.86707883657,"[-49730.86657324503, 295924.6007309182]"
2026-05-01,121270.19572989711,"[-64879.680481015195, 307420.07194080943]"
2026-06-01,118391.9306498572,"[-81988.52112462035, 318772.38242433476]"
2026-07-01,116423.24631731416,"[-99033.20727345935, 331879.69990808767]"
2026-08-01,113429.2101352052,"[-118086.5853973828, 344945.0056677932]"
2026-09-01,111332.62274312276,"[-137164.79433555616, 359830.0398218017]"
2026-10-01,108235.32042791358,"[-158295.61291606625, 374766.2537718934]"
2026-11-01,106024.80683937391,"[-179528.8233679763, 391578.4370467241]"
2026-12-01,102837.67403308328,"[-202851.50969649063, 408526.8577626572]"
2027-01-01,100526.76834108749,"[-226347.91271802096, 427401.44940019597]"
2027-02-01,97263.19621735944,"[-251964.671261203, 446491.0636959219]"
