date,prediction,confidence_interval
2025-03-01,265562.4500410991,"[218727.03772206258, 312397.86236013565]"
2025-04-01,256399.50126741207,"[208176.54071350495, 304622.4618213192]"
2025-05-01,262681.0439612988,"[213348.5211909787, 312013.56673161895]"
2025-06-01,261794.2060004497,"[212461.63968128036, 311126.772319619]"
2025-07-01,264102.6697307648,"[214551.07957183514, 313654.2598896945]"
2025-08-01,264972.02889254974,"[215353.0579012095, 314590.99988389]"
2025-09-01,266487.8036664243,"[216744.5586202402, 316231.0487126084]"
2025-10-01,267713.02187368943,"[217873.4990138574, 317552.54473352147]"
2025-11-01,269068.8187688566,"[219121.21540089766, 319016.4221368155]"
2025-12-01,270365.9297548856,"[220315.94227857617, 320415.9172311951]"
2026-01-01,271689.4156050378,"[221534.8202965217, 321844.01091355394]"
2026-02-01,273001.0479184049,"[222743.15709188255, 323258.9387449273]"
2026-03-01,274318.00750939915,"[223956.54281646438, 324679.4722023339]"
2026-04-01,275632.5728873241,"[225167.96691031783, 326097.17886433034]"
2026-05-01,276948.2142849953,"[226380.57875100125, 327515.8498189893]"
2026-06-01,278263.37209224387,"[227592.96074384157, 328933.7834406462]"
2026-07-01,279578.7472372289,"[228805.74826925545, 330351.74620520236]"
2026-08-01,280894.02470515185,"[230018.653881433, 331769.3955288707]"
2026-09-01,282209.3460716108,"[231231.8049799113, 333186.8871633103]"
2026-10-01,283524.64770896017,"[232445.1425026768, 334604.1529152435]"
2026-11-01,284839.9582130691,"[233658.6912230836, 336021.22520305467]"
2026-12-01,286155.2647322326,"[234872.4382468441, 337438.0912176211]"
2027-01-01,287470.57304233115,"[236086.38762923417, 338854.7584554281]"
2027-02-01,288785.8805475383,"[237300.53582361626, 340271.2252714603]"
