date,prediction,confidence_interval
2025-03-01,233018.0892134679,"[156247.85067916883, 309788.327747767]"
2025-04-01,246451.64496768627,"[168223.7942412725, 324679.49569410004]"
2025-05-01,232472.82856470527,"[153587.6106756546, 311358.04645375593]"
2025-06-01,242081.4401074348,"[159455.39551485528, 324707.48470001435]"
2025-07-01,238829.58939404436,"[156176.01153285077, 321483.16725523793]"
2025-08-01,240595.15717911476,"[157020.4439392158, 324169.8704190137]"
2025-09-01,241247.46704191275,"[157165.23504243168, 325329.6990413938]"
2025-10-01,241647.35122232902,"[157038.75828053898, 326255.9441641191]"
2025-11-01,242509.50666207942,"[157313.3709458747, 327705.64237828413]"
2025-12-01,243053.88749678293,"[157331.653557484, 328776.1214360818]"
2026-01-01,243750.07079498892,"[157473.6092156839, 330026.53237429395]"
2026-02-01,244396.1119877614,"[157581.45917336666, 331210.76480215613]"
2026-03-01,245047.90568245796,"[157695.49028195709, 332400.32108295884]"
2026-04-01,245706.59264274366,"[157819.2014773218, 333593.98380816553]"
2026-05-01,246358.34463282,"[157940.28074969488, 334776.4085159451]"
2026-06-01,247014.1469178014,"[158067.82911005162, 335960.4647255512]"
2026-07-01,247668.25506624873,"[158197.16339144722, 337139.34674105025]"
2026-08-01,248322.80651231817,"[158329.8794076797, 338315.7336169566]"
2026-09-01,248977.3883597759,"[158465.6503231535, 339489.1263963983]"
2026-10-01,249631.84316571473,"[158604.2659461782, 340659.4203852513]"
2026-11-01,250286.39429677484,"[158745.86900337413, 341826.91959017556]"
2026-12-01,250940.89639311424,"[158890.290632435, 342991.50215379347]"
2027-01-01,251595.4161451364,"[159037.5369670192, 344153.2953232536]"
2027-02-01,252249.93285222602,"[159187.54637200403, 345312.319332448]"
