date,prediction,confidence_interval
2025-03-01,339288.2149096182,"[236534.5960816382, 442041.83373759815]"
2025-04-01,264386.55374340515,"[141972.44898781655, 386800.6584989937]"
2025-05-01,227691.93072779666,"[55725.927473223186, 399657.93398237013]"
2025-06-01,165795.35342758626,"[-60163.48875508696, 391754.1956102595]"
2025-07-01,128331.13729720039,"[-158297.90884363133, 414960.1834380321]"
2025-08-01,64691.41521390583,"[-281598.27644663234, 410981.10687444406]"
2025-09-01,19650.59016528343,"[-398842.51797614025, 438143.6983067071]"
2025-10-01,-37664.00715648968,"[-527565.1888643885, 452237.1745514091]"
2025-11-01,-89286.88544696814,"[-656344.6244660142, 477770.85357207793]"
2025-12-01,-146762.4538634077,"[-794392.5269079487, 500867.6191811332]"
2026-01-01,-200119.14892407478,"[-932567.1611975315, 532328.8633493821]"
2026-02-01,-258525.96517610477,"[-1078218.198556098, 561166.2682038884]"
2026-03-01,-314778.92951505503,"[-1225946.2038085177, 596388.3447784076]"
2026-04-01,-373604.86345390946,"[-1378949.587018468, 631739.8601106489]"
2026-05-01,-432059.2246526554,"[-1534843.4631027174, 670725.0137974066]"
2026-06-01,-492300.59770342323,"[-1695412.056202666, 710810.8607958193]"
2026-07-01,-552457.3523157138,"[-1858933.6120971707, 754018.9074657433]"
2026-08-01,-614100.393973721,"[-2026606.322415514, 798405.534468072]"
2026-09-01,-676083.6000582906,"[-2197472.46413135, 845305.2640147689]"
2026-10-01,-739157.9214041673,"[-2372049.1429459574, 893733.3001376225]"
2026-11-01,-802814.9063614833,"[-2549844.9015874993, 944215.088864533]"
2026-12-01,-867453.071068996,"[-2731151.6695240606, 996245.5273860685]"
2027-01-01,-932738.4684359252,"[-2915626.7225977, 1050149.7857258497]"
2027-02-01,-998932.4493338307,"[-3103433.326222131, 1105568.4275544696]"
