date,prediction,confidence_interval
2025-03-01,271561.5063447,"[200871.68766305727, 342251.32502634276]"
2025-04-01,318068.5089041061,"[205832.89425907703, 430304.12354913517]"
2025-05-01,338882.39859819453,"[154582.04282610916, 523182.7543702799]"
2025-06-01,380899.20593383664,"[128259.62262566591, 633538.7892420073]"
2025-07-01,407811.49009796605,"[69476.1669757471, 746146.813220185]"
2025-08-01,447749.29213911283,"[22282.59851286019, 873215.9857653654]"
2025-09-01,478938.6166179855,"[-45371.938701400126, 1003249.1719373711]"
2025-10-01,518253.9811319581,"[-108480.55110126, 1144988.513365176]"
2025-11-01,552638.3052540683,"[-185389.12120933365, 1290665.7317174703]"
2025-12-01,592215.2337625002,"[-261610.75045202824, 1446041.2179770288]"
2026-01-01,629155.9445942215,"[-347765.9492079846, 1606077.8383964277]"
2026-02-01,669535.0230573129,"[-435361.82424463006, 1774431.870359256]"
2026-03-01,708659.4681310883,"[-530580.3100580926, 1947899.246320269]"
2026-04-01,750175.307656832,"[-628399.6542934827, 2128750.2696071467]"
2026-05-01,791270.3530996111,"[-732425.0707065945, 2314965.776905817]"
2026-06-01,834134.0245593122,"[-839665.0814670004, 2507933.130585625]"
2026-07-01,877082.2130561795,"[-952220.0092446448, 2706384.4353570035]"
2026-08-01,921430.6899742226,"[-1068294.1566602718, 2911155.536608717]"
2026-09-01,966171.9493935057,"[-1189105.9185345918, 3121449.817321603]"
2026-10-01,1012097.7629573669,"[-1313567.7334697347, 3337763.259384468]"
2026-11-01,1058606.4398308585,"[-1442380.3298890505, 3559593.209550767]"
2026-12-01,1106175.465465129,"[-1574877.5397567358, 3787228.4706869936]"
2027-01-01,1154446.5500575106,"[-1711456.2409581828, 4020349.341073204]"
2027-02-01,1203708.6755105155,"[-1851702.2498777378, 4259119.600898769]"
