date,prediction,confidence_interval
2025-03-01,209000.0,"[134316.792925002, 283683.207074998]"
2025-04-01,221000.0,"[54003.27220261126, 387996.72779738874]"
2025-05-01,233000.0,"[-46438.97342013416, 512438.97342013416]"
2025-06-01,245000.0,"[-164056.77181805816, 654056.7718180581]"
2025-07-01,257000.0,"[-296865.48732105223, 810865.4873210522]"
2025-08-01,269000.0,"[-443432.3891637997, 981432.3891637997]"
2025-09-01,281000.0,"[-602663.6230268758, 1164663.6230268758]"
2025-10-01,293000.0,"[-773689.5562802865, 1359689.5562802865]"
2025-11-01,305000.0,"[-955797.6461022615, 1565797.6461022615]"
2025-12-01,317000.0,"[-1148390.3392331023, 1782390.3392331023]"
2026-01-01,329000.0,"[-1350957.2012457808, 2008957.2012457808]"
2026-02-01,341000.0,"[-1563055.6510655272, 2245055.6510655275]"
2026-03-01,353000.0,"[-1784297.1674913988, 2490297.1674913988]"
2026-04-01,365000.0,"[-2014337.1220346512, 2744337.122034651]"
2026-05-01,377000.0,"[-2252867.0992216924, 3006867.0992216924]"
2026-06-01,389000.0,"[-2499608.9736817125, 3277608.9736817125]"
2026-07-01,401000.0,"[-2754310.259376651, 3556310.259376651]"
2026-08-01,413000.0,"[-3016740.4001885955, 3842740.4001885955]"
2026-09-01,425000.0,"[-3286687.770401406, 4136687.770401406]"
2026-10-01,437000.0,"[-3563957.2195351175, 4437957.219535118]"
2026-11-01,449000.0,"[-3848368.0408282783, 4746368.040828278]"
2026-12-01,461000.0,"[-4139752.2738278005, 5061752.2738278005]"
2027-01-01,473000.0,"[-4437953.273630936, 5383953.273630936]"
2027-02-01,485000.0,"[-4742824.49524986, 5712824.49524986]"
