date,prediction,confidence_interval
2025-03-01,242925.65179121698,"[193488.52888071432, 292362.77470171964]"
2025-04-01,241984.35143071617,"[186653.8857836667, 297314.81707776565]"
2025-05-01,232573.56515267678,"[167917.17936737178, 297229.9509379818]"
2025-06-01,234998.95429391667,"[156897.57901387534, 313100.329573958]"
2025-07-01,225131.23639843255,"[135304.3896026253, 314958.08319423976]"
2025-08-01,223964.32109402976,"[118656.22056080053, 329272.421627259]"
2025-09-01,213446.95036350246,"[91663.07455708699, 335230.82616991794]"
2025-10-01,209763.15451840387,"[68364.7570513908, 351161.5519854169]"
2025-11-01,197219.24693433437,"[34522.081920615194, 359916.4119480535]"
2025-12-01,190894.21697773188,"[3347.8863122084877, 378440.54764325527]"
2026-01-01,175979.34260361147,"[-38397.912417590735, 390356.5976248137]"
2026-02-01,166534.4111814888,"[-78471.07848813088, 411539.9008511085]"
2026-03-01,148877.04613018536,"[-129101.46153166192, 426855.55379203265]"
2026-04-01,135934.5413865071,"[-178968.23826258566, 450837.32103559986]"
2026-05-01,115108.01238525452,"[-239388.73222413255, 469604.7569946416]"
2026-06-01,98299.15537806926,"[-299887.2001884716, 496485.5109446101]"
2026-07-01,73885.57451909725,"[-370947.13954137836, 518718.2885795728]"
2026-08-01,52832.988874450006,"[-442877.7913006302, 548543.7690495302]"
2026-09-01,24418.652292132545,"[-525390.9705174915, 574228.2751017564]"
2026-10-01,-1256.4854945736079,"[-609526.5118356843, 607013.5408465371]"
2026-11-01,-34084.51005636708,"[-704281.0571594981, 636112.037046764]"
2026-12-01,-64761.999054673615,"[-801373.3885711994, 671849.3904618522]"
2027-01-01,-102415.41248021527,"[-909137.0688832473, 704306.2439228167]"
2027-02-01,-138476.360743964,"[-1019921.4939077809, 742968.7724198529]"
