date,prediction,confidence_interval
2025-03-01,77727.76941348118,"[-16341.603370186655, 171797.142197149]"
2025-04-01,57675.18892439094,"[-44679.53067707429, 160029.90852585615]"
2025-05-01,45325.37455202063,"[-68857.08912050868, 159507.83822454995]"
2025-06-01,48969.82849112912,"[-84627.38394570362, 182567.04092796188]"
2025-07-01,36518.88551405564,"[-112125.36667485462, 185163.1377029659]"
2025-08-01,25176.411160292846,"[-141134.049395105, 191486.87171569065]"
2025-09-01,14297.53167513238,"[-172408.91739996203, 201003.98075022676]"
2025-10-01,-1039.0142230477977,"[-209401.65538291167, 207323.6269368161]"
2025-11-01,-17592.502754342273,"[-250293.65407250338, 215108.64856381883]"
2025-12-01,-35824.03073019694,"[-295617.72137772356, 223969.65991732967]"
2026-01-01,-56443.09651707718,"[-346044.16822869994, 233157.97519454558]"
2026-02-01,-78859.6251294578,"[-401381.08594852657, 243661.83568961098]"
2026-03-01,-103206.91675454949,"[-461887.0626801599, 255473.22917106096]"
2026-04-01,-129575.32550523506,"[-527778.2219428837, 268627.5709324136]"
2026-05-01,-157857.59498875076,"[-599128.7736024964, 283413.5836249948]"
2026-06-01,-188081.4651951519,"[-676090.8707967247, 299927.94040642085]"
2026-07-01,-220252.7492264447,"[-758793.7203841154, 318288.221931226]"
2026-08-01,-254348.9496714229,"[-847340.5808048225, 338642.68146197667]"
2026-09-01,-290371.79518002784,"[-941844.9203443199, 361101.3299842642]"
2026-10-01,-328316.8641782279,"[-1042411.1659162675, 385777.4375598118]"
2026-11-01,-368176.0188076041,"[-1149137.0589152183, 412785.02130001003]"
2026-12-01,-409945.31477345794,"[-1262119.626334012, 442228.996787096]"
2027-01-01,-453619.37634336576,"[-1381451.848172477, 474213.09548574535]"
2027-02-01,-499192.41039299115,"[-1507223.7280082374, 508838.90722225513]"
