date,prediction,confidence_interval
2025-03-01,159031.47589512906,"[25924.255482871115, 292138.69630738697]"
2025-04-01,162277.2744431477,"[-5080.961637090455, 329635.51052338583]"
2025-05-01,155235.89572122344,"[-53310.593249103054, 363782.38469154993]"
2025-06-01,156096.84971613358,"[-96414.29919284867, 408607.99862511584]"
2025-07-01,148917.1038914371,"[-178581.66131337636, 476415.8690962505]"
2025-08-01,139091.9678553528,"[-271404.21529691364, 549588.1510076192]"
2025-09-01,121012.74429195863,"[-395206.4745100805, 637231.9630939977]"
2025-10-01,99273.80466090581,"[-538744.2504158504, 737291.8597376621]"
2025-11-01,69017.34861367242,"[-716462.8539507464, 854497.5511780912]"
2025-12-01,31972.7813382586,"[-921298.4010800377, 985243.963756555]"
2026-01-01,-14670.174280172185,"[-1161397.7955469242, 1132057.4469865798]"
2026-02-01,-70015.89591899017,"[-1433892.8140671202, 1293861.0222291397]"
2026-03-01,-136157.27323306992,"[-1744379.8002765072, 1472065.253810367]"
2026-04-01,-212981.17995979052,"[-2091880.3806454786, 1665918.0207258975]"
2026-05-01,-302017.443400174,"[-2480198.3536726898, 1876163.466872342]"
2026-06-01,-403510.08680315333,"[-2909525.3289552866, 2102505.1553489803]"
2026-07-01,-518700.74501818116,"[-3382753.0012383033, 2345351.5112019405]"
2026-08-01,-648077.2144611487,"[-3900685.000384724, 2604530.5714624263]"
2026-09-01,-792700.3578586717,"[-4465645.620840558, 2880244.9051232142]"
2026-10-01,-953189.0986933134,"[-5078775.919670449, 3172397.7222838216]"
2026-11-01,-1130501.7398427771,"[-5742076.7999318475, 3481073.320246293]"
2026-12-01,-1325337.944389173,"[-6456865.555058325, 3806189.666279979]"
2027-01-01,-1538595.0251115914,"[-7224943.008050434, 4147752.9578272514]"
2027-02-01,-1771018.6385729406,"[-8047714.727947921, 4505677.450802039]"
