date,prediction,confidence_interval
2025-03-01,1548925.237534875,"[900591.2303680102, 2197259.24470174]"
2025-04-01,2057771.9941092755,"[886246.2432604819, 3229297.744958069]"
2025-05-01,2535796.866484946,"[600907.6007425231, 4470686.132227369]"
2025-06-01,3151211.2165788403,"[354059.89894364635, 5948362.534214035]"
2025-07-01,3812507.917560759,"[-6725.922858286649, 7631741.757979805]"
2025-08-01,4577593.911524804,"[-389195.6707116477, 9544383.493761256]"
2025-09-01,5418419.364441028,"[-838622.5649988027, 11675461.293880858]"
2025-10-01,6356384.721057334,"[-1325114.6452331888, 14037884.087347858]"
2025-11-01,7384442.057284733,"[-1861873.8972376194, 16630758.011807086]"
2025-12-01,8511909.579003204,"[-2438397.4320615865, 19462216.590067994]"
2026-01-01,9738690.182143077,"[-3057984.851854801, 22535365.216140956]"
2026-02-01,11070103.318754919,"[-3716379.782262951, 25856586.41977279]"
2026-03-01,12508352.33739822,"[-4413805.324900452, 29430509.99969689]"
2026-04-01,14057433.25724301,"[-5148065.876924092, 33262932.391410112]"
2026-05-01,15720310.787707541,"[-5918432.898092601, 37359054.47350769]"
2026-06-01,17500542.942857258,"[-6723401.370525718, 41724487.256240234]"
2026-07-01,19401346.413111847,"[-7561947.91383937, 46364640.740063064]"
2026-08-01,21426134.249785367,"[-8432796.610394854, 51285065.10996559]"
2026-09-01,23578206.53926454,"[-9334826.316433925, 56491239.39496301]"
2026-10-01,25860928.3557986,"[-10266828.741310734, 61988685.452907935]"
2026-11-01,28277627.38661435,"[-11227639.821957622, 67782894.59518632]"
2026-12-01,30831652.827407904,"[-12216059.249674037, 73879364.90448985]"
2027-01-01,33526341.50021676,"[-13230892.454220466, 80283575.45465398]"
2027-02-01,36365037.34554999,"[-14270923.46253249, 87000998.15363248]"
