date,prediction,confidence_interval
2025-03-01,166774.70177639253,"[113750.46525793668, 219798.93829484837]"
2025-04-01,157926.85899059597,"[101307.27629934321, 214546.44168184872]"
2025-05-01,155214.502298988,"[96341.87949006299, 214087.125107913]"
2025-06-01,154130.9848538468,"[91914.28806628531, 216347.6816414083]"
2025-07-01,151473.87820123555,"[87649.61183788888, 215298.1445645822]"
2025-08-01,149747.42654300437,"[84818.86544690677, 214675.98763910198]"
2025-09-01,148443.94286785094,"[82605.46521308522, 214282.42052261665]"
2025-10-01,147130.18174816744,"[80686.6337295171, 213573.72976681776]"
2025-11-01,146071.96259860502,"[79198.16425570007, 212945.76094150997]"
2025-12-01,145194.10503607558,"[78002.20588257356, 212386.0041895776]"
2026-01-01,144423.59597066225,"[77005.81816115652, 211841.37378016798]"
2026-02-01,143775.04017694184,"[76194.87043529643, 211355.20991858724]"
2026-03-01,143226.5812784293,"[75528.6713463112, 210924.49121054742]"
2026-04-01,142757.52292237896,"[74974.87973567177, 210540.16610908616]"
2026-05-01,142359.51277398903,"[74515.74594138241, 210203.27960659564]"
2026-06-01,142021.5663422702,"[74133.62415841575, 209909.50852612464]"
2026-07-01,141733.97493220356,"[73814.14818769804, 209653.8016767091]"
2026-08-01,141489.59624192826,"[73546.74488372933, 209432.4476001272]"
2026-09-01,141281.92075734225,"[73322.4355244189, 209241.4059902656]"
2026-10-01,141105.3573122022,"[73133.85764324496, 209076.85698115942]"
2026-11-01,140955.28639570376,"[72975.10786451829, 208935.46492688922]"
2026-12-01,140827.73214814143,"[72841.2835941279, 208814.18070215493]"
2027-01-01,140719.30658941442,"[72728.3283843958, 208710.28479443304]"
2027-02-01,140627.14582392137,"[72632.89516265284, 208621.3964851899]"
