date,prediction,confidence_interval
2025-03-01,504098.30677386373,"[442130.6896118415, 566065.9239358859]"
2025-04-01,502228.1463777468,"[437344.9294781499, 567111.3632773436]"
2025-05-01,499416.91732604074,"[429156.27429757884, 569677.5603545026]"
2025-06-01,496670.3269500206,"[421635.3416735077, 571705.3122265335]"
2025-07-01,493986.8890106367,"[414662.1974391738, 573311.5805820996]"
2025-08-01,491365.1514419793,"[408151.78463102295, 574578.5182529356]"
2025-09-01,488803.69556553446,"[402040.8553060961, 575566.5358249729]"
2025-10-01,486301.13532250695,"[396280.6328695369, 576321.637775477]"
2025-11-01,483856.1165237938,"[390832.3972422029, 576879.8358053847]"
2025-12-01,481467.31611720345,"[385664.68078521284, 577269.9514491941]"
2026-01-01,479133.44147152413,"[380751.4077735269, 577515.4751695214]"
2026-02-01,476853.22967705294,"[376070.6146260253, 577635.8447280806]"
2026-03-01,474625.44686220854,"[371603.542556071, 577647.3511683461]"
2026-04-01,472448.8875258566,"[367333.9774446459, 577563.7976070674]"
2026-05-01,470322.3738849873,"[363247.7587514154, 577396.9890185592]"
2026-06-01,468244.7552373917,"[359332.4070015116, 577157.1034732717]"
2026-07-01,466214.9073389919,"[355576.83633290994, 576852.9783450739]"
2026-08-01,464231.7317954885,"[351971.1292793593, 576492.3343116177]"
2026-09-01,462294.155467996,"[348506.35789547296, 576081.9530405191]"
2026-10-01,460401.1298923441,"[345174.439936316, 575627.8198483723]"
2026-11-01,458551.63071173127,"[341968.0219315332, 575135.2394919293]"
2026-12-01,456744.6571224232,"[338880.3831600493, 574608.931084797]"
2027-01-01,454979.2313321966,"[335905.35605813505, 574053.1066062582]"
2027-02-01,453254.39803123474,"[333037.25968722865, 573471.5363752409]"
