date,prediction,confidence_interval
2025-03-01,442448.47357261606,"[407077.82115780737, 477819.12598742475]"
2025-04-01,447063.5389614199,"[399278.26157737896, 494848.81634546083]"
2025-05-01,447366.88887357037,"[392662.39628380904, 502071.3814633317]"
2025-06-01,447868.31245536887,"[386441.6979521517, 509294.92695858603]"
2025-07-01,449061.4452718299,"[381146.9159356405, 516975.9746080193]"
2025-08-01,450128.268449474,"[376336.158287139, 523920.378611809]"
2025-09-01,451064.5903490334,"[371811.53688368044, 530317.6438143865]"
2025-10-01,452010.4363110092,"[367571.0987878853, 536449.7738341332]"
2025-11-01,452952.81747174816,"[363568.4261098904, 542337.208833606]"
2025-12-01,453869.1062710037,"[359750.97879532655, 547987.2337466809]"
2026-01-01,454763.7341365987,"[356089.75208974426, 553437.7161834531]"
2026-02-01,455640.12931648316,"[352563.5895620501, 558716.6690709161]"
2026-03-01,456497.19995576725,"[349153.1091705799, 563841.2907409547]"
2026-04-01,457334.46779910964,"[345842.43334051, 568826.5022577093]"
2026-05-01,458152.1660053053,"[342618.8099725341, 573685.5220380765]"
2026-06-01,458950.353381194,"[339471.47089282284, 578429.2358695652]"
2026-07-01,459728.9843770529,"[336391.194030961, 583066.7747231448]"
2026-08-01,460488.05341399205,"[333370.08466688875, 587606.0221610954]"
2026-09-01,461227.5688122011,"[330401.32361496997, 592053.8140094322]"
2026-10-01,461947.53070955887,"[327478.96264365513, 596416.0987754626]"
2026-11-01,462647.9376725255,"[324597.7802688016, 600698.0950762494]"
2026-12-01,463328.78981786914,"[321753.1671136737, 604904.4125220645]"
2027-01-01,463990.08737883053,"[318941.0309546462, 609039.1438030149]"
2027-02-01,464631.8303126531,"[316157.72001321183, 613105.9406120944]"
