date,prediction,confidence_interval
2025-03-01,1284068.4234534367,"[1132871.4636187567, 1435265.3832881167]"
2025-04-01,1341091.3975767929,"[1157736.4243223823, 1524446.3708312034]"
2025-05-01,1376068.9901041493,"[1161000.0950260772, 1591137.8851822214]"
2025-06-01,1456471.257797915,"[1208080.4435193902, 1704862.0720764399]"
2025-07-01,1498264.11259748,"[1211744.3735516246, 1784783.8516433353]"
2025-08-01,1582196.7442939614,"[1255792.3004749103, 1908601.1881130126]"
2025-09-01,1627493.3530487716,"[1257069.0931961352, 1997917.612901408]"
2025-10-01,1714407.2157707121,"[1298663.7041134587, 2130150.7274279655]"
2025-11-01,1763113.19489469,"[1298454.1401777747, 2227772.2496116054]"
2025-12-01,1852995.3884574282,"[1338386.3442204082, 2367604.432694448]"
2026-01-01,1905105.7705209123,"[1337323.4055055738, 2472888.1355362507]"
2026-02-01,1997958.2685044508,"[1376123.7939239263, 2619792.7430849755]"
2026-03-01,2053470.5962836454,"[1374634.2059297499, 2732306.986637541]"
2026-04-01,2149295.7599750576,"[1412676.545674615, 2885914.9742755]"
2026-05-01,2208207.6714248206,"[1411067.529772535, 3005347.813077106]"
2026-06-01,2307007.8475929634,"[1448631.4896687227, 3165384.205517204]"
2026-07-01,2369317.008464656,"[1447137.1085601873, 3291496.9083691244]"
2026-08-01,2471094.5184613722,"[1484442.263426064, 3457746.7734966804]"
2026-09-01,2536798.6201547994,"[1483248.809442577, 3590348.430867022]"
2026-10-01,2641555.7598863672,"[1520474.0446262478, 3762637.4751464864]"
2026-11-01,2710652.5191173167,"[1519734.8122610596, 3901570.2259735735]"
2026-12-01,2818391.5593149303,"[1557030.0585413463, 4079753.0600885144]"
2027-01-01,2890878.7178361537,"[1556874.4518805188, 4224882.983791789]"
2027-02-01,3001601.90433174,"[1594368.1687410772, 4408835.639922403]"
