date,prediction,confidence_interval
2025-03-01,312369.19267769624,"[301684.43366362614, 323053.9516917663]"
2025-04-01,312113.19974086795,"[298058.41568120476, 326167.98380053113]"
2025-05-01,311280.2786486242,"[293332.9116193244, 329227.645677924]"
2025-06-01,310195.5946765534,"[288617.6028744747, 331773.58647863206]"
2025-07-01,309006.9948605414,"[284195.66373002226, 333818.3259910606]"
2025-08-01,307781.61560810264,"[280103.78907233925, 335459.44214386604]"
2025-09-01,306549.8572756122,"[276313.160208153, 336786.55434307136]"
2025-10-01,305325.4008262988,"[272782.8521700945, 337867.9494825031]"
2025-11-01,304114.3191340593,"[269474.979917298, 338753.6583508206]"
2025-12-01,302919.22430265165,"[266358.01880360965, 339480.42980169365]"
2026-01-01,301741.15543974086,"[263406.58760719653, 340075.7232722852]"
2026-02-01,300580.43791389005,"[260600.36928327737, 340560.50654450274]"
2026-03-01,299437.07444357045,"[257923.00346525692, 340951.145421884]"
2026-04-01,298310.9230822957,"[255361.16952567396, 341260.6766389174]"
2026-05-01,297201.7782019649,"[252903.88087449872, 341499.6755294311]"
2026-06-01,296109.40732266987,"[250541.95628637675, 341676.858358963]"
2026-07-01,295033.56784484384,"[248267.62651270075, 341799.50917698693]"
2026-08-01,293974.0146336898,"[246074.2405773376, 341873.7886900419]"
2026-09-01,292930.503440159,"[243956.04460739403, 341904.962272924]"
2026-10-01,291902.7924272529,"[241908.0134168237, 341897.57143768214]"
2026-11-01,290890.642834358,"[239925.72068521677, 341855.5649834992]"
2026-12-01,289893.8192496852,"[238005.23764191347, 341782.40085745696]"
2027-01-01,288912.08970477676,"[236143.0530403662, 341681.1263691873]"
2027-02-01,287945.2256884663,"[234336.0092238307, 341554.44215310185]"
