date,prediction,confidence_interval
2025-03-01,182753.61646188155,"[128050.30321627686, 237456.92970748624]"
2025-04-01,181365.8816220177,"[119319.36191347371, 243412.40133056173]"
2025-05-01,178853.62148016592,"[108719.29225274763, 248987.9507075842]"
2025-06-01,177951.71807042757,"[97251.88121002195, 258651.55493083317]"
2025-07-01,175940.0629363155,"[86173.4842333806, 265706.6416392504]"
2025-08-01,173588.12220765944,"[74336.3526129901, 272839.89180232876]"
2025-09-01,171117.2256054935,"[61806.13327768244, 280428.3179333046]"
2025-10-01,168247.87845114834,"[48554.19642842263, 287941.56047387404]"
2025-11-01,165075.98990832348,"[34413.875000256754, 295738.1048163902]"
2025-12-01,161619.3252827191,"[19329.83596075175, 303908.81460468646]"
2026-01-01,157851.46681277364,"[3236.2358690568653, 312466.69775649044]"
2026-02-01,153785.75566600266,"[-13936.69558277473, 321508.2069147801]"
2026-03-01,149425.28180247624,"[-32243.570903716143, 331094.1345086686]"
2026-04-01,144769.4542828542,"[-51736.697037929756, 341275.6056036381]"
2026-05-01,139821.82849849924,"[-72464.96947206327, 352108.6264690617]"
2026-06-01,134584.6841566517,"[-94472.75345074586, 363642.1217640493]"
2026-07-01,129060.02155691228,"[-117801.54844111702, 375921.5915549416]"
2026-08-01,123250.26665569367,"[-142490.1048781811, 388990.6381895684]"
2026-09-01,117157.69249724422,"[-168574.62654578558, 402890.011540274]"
2026-10-01,110784.5545406669,"[-196089.18189689468, 417658.29097822844]"
2026-11-01,104133.1512252065,"[-225065.92334639258, 433332.2257968056]"
2026-12-01,97205.76318071764,"[-255535.30157983338, 449946.8279412687]"
2027-01-01,90004.67045927136,"[-287526.27301006153, 467535.61392860423]"
2027-02-01,82532.15737539304,"[-321066.4666741759, 486130.781424962]"
