date,prediction,confidence_interval
2025-03-01,320066.67614309,"[251831.37654139096, 388301.97574478906]"
2025-04-01,307129.7187520985,"[216389.46723946393, 397869.97026473307]"
2025-05-01,295789.3478428392,"[190989.80297475692, 400588.8927109215]"
2025-06-01,285848.5241643809,"[171413.3615005652, 400283.68682819663]"
2025-07-01,277134.52563673916,"[155814.15284710325, 398454.89842637506]"
2025-08-01,269495.94630007003,"[143139.5920756237, 395852.3005245164]"
2025-09-01,262800.06563202734,"[132706.42103662906, 392893.7102274256]"
2025-10-01,256930.54252510128,"[124036.53443541023, 389824.55061479233]"
2025-11-01,251785.393856732,"[116779.03189193594, 386791.75582152803]"
2025-12-01,247275.22252980014,"[110667.90758273329, 383882.537476867]"
2026-01-01,243321.66419564898,"[105496.8031705886, 381146.5252207094]"
2026-02-01,239856.02567140927,"[101102.85475878604, 378609.1965840325]"
2026-03-01,236818.0913940912,"[97355.80066953404, 376280.3821186484]"
2026-04-01,234155.0771735505,"[94150.33544074438, 374159.8189063566]"
2026-05-01,231820.71306575864,"[91400.57296917206, 372240.85316234524]"
2026-06-01,229774.43943127518,"[89035.93814862077, 370512.9407139296]"
2026-07-01,227980.70221041678,"[86998.059022742, 368963.3453980916]"
2026-08-01,226408.33517050964,"[85238.37897386923, 367578.29136715]"
2026-09-01,225030.0183917547,"[83716.2986204586, 366343.73816305085]"
2026-10-01,223821.80358288315,"[82397.71444405496, 365245.8927217113]"
2026-11-01,222762.69797894848,"[81253.85894476241, 364271.53701313457]"
2026-12-01,221834.29959146847,"[80260.37277747766, 363408.2264054593]"
2027-01-01,221020.47747337807,"[79396.55720301418, 362644.397743742]"
2027-02-01,220307.0914433885,"[78644.76793466366, 361969.4149521133]"
