date,prediction,confidence_interval
2025-03-01,603065.3192701762,"[543834.8746050403, 662295.7639353122]"
2025-04-01,610678.0612203684,"[526115.0315046342, 695241.0909361026]"
2025-05-01,619771.4760945289,"[500501.7752910167, 739041.1768980412]"
2025-06-01,625887.1193030173,"[462071.94000790326, 789702.2985981313]"
2025-07-01,634030.8344642387,"[423949.7842306786, 844111.8846977989]"
2025-08-01,643111.0327175624,"[382469.83510312834, 903752.2303319965]"
2025-09-01,651876.8210635778,"[335775.54840502935, 967978.0937221262]"
2025-10-01,661520.6958529196,"[286721.6379373924, 1036319.7537684469]"
2025-11-01,671793.8262821168,"[234690.0392676422, 1108897.6132965914]"
2025-12-01,682432.8272188575,"[179383.95324782736, 1185481.7011898877]"
2026-01-01,693699.0898196266,"[121438.20732115372, 1265959.9723180996]"
2026-02-01,705551.7600728219,"[60814.16607689031, 1350289.3540687533]"
2026-03-01,717936.7586905902,"[-2499.36196565954, 1438372.8793468399]"
2026-04-01,730918.3342349393,"[-68317.2747197235, 1530153.943189602]"
2026-05-01,744495.2505763776,"[-136597.18573208072, 1625587.6868848358]"
2026-06-01,758662.0895489582,"[-207299.06663032726, 1724623.2457282436]"
2026-07-01,773439.7032800077,"[-280344.5048542905, 1827223.911414306]"
2026-08-01,788834.9183085416,"[-355687.677017397, 1933357.5136344803]"
2026-09-01,804853.3051999487,"[-433286.94920578867, 2042993.559605686]"
2026-10-01,821506.2837136197,"[-513094.8519276541, 2156107.4193548933]"
2026-11-01,838802.2651574545,"[-595072.9249159571, 2272677.455230866]"
2026-12-01,856749.3149331643,"[-679185.7276779588, 2392684.357544287]"
2027-01-01,875356.7978099136,"[-765398.2920244305, 2516111.887644258]"
2027-02-01,894633.4348249964,"[-853679.1156059173, 2642945.98525591]"
