date,prediction,confidence_interval
2025-03-01,331865.64123260736,"[294718.9398337013, 369012.3426315134]"
2025-04-01,335112.30994749727,"[295478.5328508734, 374746.0870441211]"
2025-05-01,338041.822105964,"[295672.20545244054, 380411.4387594875]"
2025-06-01,340987.097914025,"[296067.06343926187, 385907.13238878816]"
2025-07-01,343931.5902205518,"[296597.4581077327, 391265.72233337094]"
2025-08-01,346876.1214694981,"[297245.2200134535, 396507.02292554267]"
2025-09-01,349820.6507828871,"[297994.6639905223, 401646.6375752519]"
2025-10-01,352765.1801924793,"[298833.37673507584, 406696.9836498827]"
2025-11-01,355709.70959728985,"[299751.2791166611, 411668.1400779186]"
2025-12-01,358654.2390023381,"[300740.0571509401, 416568.42085373605]"
2026-01-01,361598.7684073745,"[301792.75719462504, 421404.77962012397]"
2026-02-01,364543.2978124115,"[302903.49334450153, 426183.1022803215]"
2026-03-01,367487.8272174485,"[304067.23109517264, 430908.42333972437]"
2026-04-01,370432.3566224855,"[305279.62429169606, 435585.08895327494]"
2026-05-01,373376.8860275225,"[306536.8901580571, 440216.8818969879]"
2026-06-01,376321.4154325595,"[307835.7120668729, 444807.1187982461]"
2026-07-01,379265.9448375965,"[309173.16287571774, 449358.72679947526]"
2026-08-01,382210.4742426335,"[310546.64375041006, 453874.30473485694]"
2026-09-01,385155.0036476705,"[311953.8348149203, 458356.1724804207]"
2026-10-01,388099.5330527075,"[313392.6549480547, 462806.4111573603]"
2026-11-01,391044.0624577445,"[314861.2287364519, 467226.8961790371]"
2026-12-01,393988.5918627815,"[316357.85908594384, 471619.32463961915]"
2027-01-01,396933.1212678185,"[317881.0043503606, 475985.2381852764]"
2027-02-01,399877.6506728555,"[319429.25909916335, 480326.04224654764]"
