date,prediction,confidence_interval
2025-03-01,241368.965597021,"[144767.1763911095, 337970.7548029325]"
2025-04-01,236907.09851249828,"[35391.86507045466, 438422.3319545419]"
2025-05-01,231147.40935874663,"[-145876.89163704155, 608171.7103545348]"
2025-06-01,225037.23261722806,"[-396601.4148931401, 846675.8801275962]"
2025-07-01,216601.393188535,"[-713924.5116302266, 1147127.2980072966]"
2025-08-01,207610.35444939078,"[-1116382.624731407, 1531603.3336301888]"
2025-09-01,197093.7638909762,"[-1600091.6497869692, 1994279.1775689218]"
2025-10-01,185185.58807476205,"[-2174094.666384946, 2544465.84253447]"
2025-11-01,172265.5105603571,"[-2843425.2219132497, 3187956.2430339637]"
2025-12-01,157806.63618314336,"[-3610542.4869473483, 3926155.7593136355]"
2026-01-01,142204.31637754056,"[-4482094.841304505, 4766503.4740595855]"
2026-02-01,125283.92720679827,"[-5460879.618323433, 5711447.47273703]"
2026-03-01,107020.13310192594,"[-6551393.053911017, 6765433.32011487]"
2026-04-01,87532.66468680347,"[-7757783.550175986, 7932848.879549594]"
2026-05-01,66687.91433251722,"[-9083350.125251144, 9216725.953916177]"
2026-06-01,44567.14704543775,"[-10532188.093885954, 10621322.387976829]"
2026-07-01,21142.447663172483,"[-12107632.03217333, 12149916.927499676]"
2026-08-01,-3606.9317117101873,"[-13813181.039581139, 13805967.176157717]"
2026-09-01,-29648.894528506924,"[-15652288.54133306, 15592990.752276048]"
2026-10-01,-57017.15296275732,"[-17628136.29221278, 17514101.986287262]"
2026-11-01,-85698.1044453553,"[-19744017.949361797, 19572621.740471084]"
2026-12-01,-115696.56667987582,"[-22003038.48194974, 21771645.348589987]"
2027-01-01,-147022.35173372435,"[-24408266.981092777, 24114222.277625326]"
2027-02-01,-179669.10237286298,"[-26962734.168642115, 26603395.96389639]"
