date,prediction,confidence_interval
2025-03-01,235651.1713295863,"[161982.96338553028, 309319.3792736423]"
2025-04-01,249143.66890103652,"[164705.83310786056, 333581.50469421246]"
2025-05-01,243992.46672336222,"[153034.44167681382, 334950.4917699106]"
2025-06-01,248032.20920159074,"[143780.45740462502, 352283.96099855646]"
2025-07-01,254251.96442287462,"[139535.62261414021, 368968.306231609]"
2025-08-01,256422.63975092125,"[132853.0426117294, 379992.2368901131]"
2025-09-01,259899.19527949602,"[126452.65630511194, 393345.7342538801]"
2025-10-01,264282.79783110466,"[121271.89399927206, 407293.7016629373]"
2025-11-01,267925.21487176453,"[115793.65713965945, 420056.7726038696]"
2025-12-01,271743.78449800663,"[110382.78994445907, 433104.77905155416]"
2026-01-01,275869.5562016082,"[105324.85082945292, 446414.2615737635]"
2026-02-01,279925.76576936606,"[100308.1908052642, 459543.34073346795]"
2026-03-01,284045.8695991619,"[95353.80102612573, 472737.9381721981]"
2026-04-01,288295.9245839359,"[90531.617778866, 486060.2313890058]"
2026-05-01,292598.86561790283,"[85777.59343454015, 499420.1378012655]"
2026-06-01,296968.52471529704,"[81080.3039534952, 512856.74547709886]"
2026-07-01,301424.7901143333,"[76452.01323022408, 526397.5669984424]"
2026-08-01,305953.4985601275,"[71877.74864247584, 540029.2484777792]"
2026-09-01,310554.53403961647,"[67349.58866443063, 553759.4794148023]"
2026-10-01,315232.8104037114,"[62867.231111615954, 567598.3896958069]"
2026-11-01,319986.0405222279,"[58425.60480425414, 581546.4762402016]"
2026-12-01,324813.621685498,"[54020.438956873375, 595606.8044141226]"
2027-01-01,329716.6239374948,"[49649.665266670345, 609783.5826083194]"
2027-02-01,334694.7473325454,"[45310.675277147384, 624078.8193879435]"
