date,prediction,confidence_interval
2025-03-01,200493.4238631407,"[115653.27296690483, 285333.5747593766]"
2025-04-01,200977.2936159553,"[80620.61532985824, 321333.9719020524]"
2025-05-01,201451.60925844382,"[53588.03221678495, 349315.1863001027]"
2025-06-01,201916.37079060625,"[30651.738042848825, 373181.0035383637]"
2025-07-01,202371.57821244258,"[10305.073960072827, 394438.0824648123]"
2025-08-01,202817.2315239528,"[-8221.962219086796, 413856.4252669924]"
2025-09-01,203253.3307251369,"[-25385.189987882302, 431891.8514381561]"
2025-10-01,203679.87581599495,"[-41480.55866264543, 448840.31029463536]"
2025-11-01,204096.86679652688,"[-56712.90821031557, 464906.64180336933]"
2025-12-01,204504.3036667327,"[-71230.84910415267, 480239.4564376181]"
2026-01-01,204902.18642661243,"[-85146.16616446932, 494950.5390176942]"
2026-02-01,205290.51507616608,"[-98545.3893927171, 509126.41954504926]"
2026-03-01,205669.28961539362,"[-111497.07916936354, 522835.6584001508]"
2026-04-01,206038.51004429505,"[-124056.61832858308, 536133.6384171732]"
2026-05-01,206398.1763628704,"[-136269.47998985983, 549065.8327156006]"
2026-06-01,206748.28857111966,"[-148173.52436246153, 561670.1015047008]"
2026-07-01,207088.8466690428,"[-159800.65513841136, 573978.348476497]"
2026-08-01,207419.85065663984,"[-171178.04082627932, 586017.742139559]"
2026-09-01,207741.3005339108,"[-182329.03286262497, 597811.6339304466]"
2026-10-01,208053.19630085566,"[-193273.8676040005, 609380.2602057118]"
2026-11-01,208355.53795747441,"[-204030.21121214656, 620741.2871270954]"
2026-12-01,208648.32550376706,"[-214613.58831181523, 631910.2393193494]"
2027-01-01,208931.55893973363,"[-225037.72330506486, 642900.8411845322]"
2027-02-01,209205.2382653741,"[-235314.81511529366, 653725.2916460419]"
