date,prediction,confidence_interval
2025-03-01,394016.8827528316,"[376279.0827153139, 411754.68279034935]"
2025-04-01,402242.003350959,"[362479.959536687, 442004.04716523096]"
2025-05-01,410621.71688684623,"[343927.5500280651, 477315.88374562736]"
2025-06-01,419157.3784529575,"[321296.99915310636, 517017.7577528086]"
2025-07-01,427850.3431417568,"[295037.6783139713, 560663.0079695422]"
2025-08-01,436701.9660457083,"[265470.7500898313, 607933.1820015853]"
2025-09-01,445713.60225727607,"[232838.97627880907, 658588.228235743]"
2025-10-01,454886.60686892434,"[197333.46478163276, 712439.7489562159]"
2025-11-01,464222.3349731171,"[159109.2926197751, 769335.3773264592]"
2025-12-01,473722.14166231855,"[118295.27937152103, 829149.003953116]"
2026-01-01,483387.3820289927,"[75000.44102577522, 891774.3230322101]"
2026-02-01,493219.4111656037,"[29318.43982002535, 957120.3825111821]"
2026-03-01,503219.5841646158,"[-18669.238016353105, 1025108.4063455847]"
2026-04-01,513389.25611849286,"[-68890.9460443402, 1095669.4582813259]"
2026-05-01,523729.7821196992,"[-121283.11760733149, 1168742.68184673]"
2026-06-01,534242.5172606988,"[-175788.91204078705, 1244273.9465621847]"
2026-07-01,544928.8166339559,"[-232357.15450269834, 1322214.7877706103]"
2026-08-01,555790.0353319346,"[-290941.4926799324, 1402521.5633438015]"
2026-09-01,566827.5284470989,"[-351499.71674359136, 1485154.7736377893]"
2026-10-01,578042.6510719131,"[-413993.2042532272, 1570078.5063970534]"
2026-11-01,589436.7582988411,"[-478386.46212245245, 1657259.9787201346]"
2026-12-01,601011.205220347,"[-544646.7449878068, 1746669.1554285008]"
2027-01-01,612767.3469288951,"[-612743.7344400968, 1838278.428297887]"
2027-02-01,624706.5385169494,"[-682649.2672633945, 1932062.3442972933]"
