date,prediction,confidence_interval
2025-03-01,161856.25017730446,"[115476.35871753396, 208236.14163707496]"
2025-04-01,165358.43880745728,"[118553.79577948702, 212163.08183542755]"
2025-05-01,167261.01417007812,"[118745.22438585307, 215776.80395430318]"
2025-06-01,169422.15648093296,"[119509.91989319719, 219334.39306866872]"
2025-07-01,171541.50314775552,"[120231.8589575672, 222851.14733794384]"
2025-08-01,173667.60580513295,"[121003.7893790302, 226331.4222312357]"
2025-09-01,175792.6164011381,"[121807.61346826277, 229777.61933401343]"
2025-10-01,177917.8035216708,"[122643.33793089261, 233192.26911244902]"
2025-11-01,180042.96210817638,"[123508.412538145, 236577.51167820775]"
2025-12-01,182168.12530701948,"[124400.97547023027, 239935.27514380869]"
2026-01-01,184293.2877603086,"[125319.2936854254, 243267.2818351918]"
2026-02-01,186418.4503341116,"[126261.8185930221, 246575.08207520112]"
2026-03-01,188543.61288843435,"[127227.14927877122, 249860.07649809748]"
2026-04-01,190668.77544590595,"[128214.01520735884, 253123.53568445306]"
2026-05-01,192793.93800286856,"[129221.2595681619, 256366.6164375752]"
2026-06-01,194919.10055991344,"[130247.825558852, 259590.37556097488]"
2026-07-01,197044.26311694502,"[131292.74467695388, 262795.78155693616]"
2026-08-01,199169.42567397875,"[132355.12672483263, 265983.7246231249]"
2026-09-01,201294.58823101214,"[133434.1512226398, 269155.0252393845]"
2026-10-01,203419.75078804558,"[134529.0599955396, 272310.44158055156]"
2026-11-01,205544.91334507903,"[135639.15074448887, 275450.6759456692]"
2026-12-01,207670.07590211247,"[136763.7714456576, 278576.38035856734]"
2027-01-01,209795.2384591459,"[137902.31545157253, 281688.1614667193]"
2027-02-01,211920.40101617936,"[139054.2171894256, 284786.5848429331]"
