date,prediction,confidence_interval
2025-03-01,312931.9560376669,"[158179.16084838207, 467684.7512269517]"
2025-04-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2025-05-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2025-06-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2025-07-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2025-08-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2025-09-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2025-10-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2025-11-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2025-12-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-01-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-02-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-03-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-04-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-05-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-06-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-07-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-08-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-09-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-10-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-11-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2026-12-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2027-01-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
2027-02-01,249597.8864114328,"[52476.80058329462, 446718.9722395709]"
