date,prediction,confidence_interval
2025-03-01,401735.4805263633,"[266961.0077163993, 536509.9533363273]"
2025-04-01,418774.92638346966,"[283061.10949788964, 554488.7432690497]"
2025-05-01,421077.5746726881,"[284391.95911183464, 557763.1902335415]"
2025-06-01,423596.0716982428,"[283161.21946777205, 564030.9239287135]"
2025-07-01,427912.59830203484,"[286612.3024396512, 569212.8941644185]"
2025-08-01,430332.7771546983,"[285740.55800338683, 574924.9963060098]"
2025-09-01,434475.0420457812,"[288849.210608715, 580100.8734828474]"
2025-10-01,437089.6317475938,"[288580.5662450165, 585598.6972501711]"
2025-11-01,441053.9691255951,"[291371.97680978954, 590735.9614414007]"
2025-12-01,443826.6084131294,"[291566.56664136064, 596086.6501848982]"
2026-01-01,447651.27186246676,"[294111.7934358303, 601190.7502891032]"
2026-02-01,450547.2348841186,"[294660.7950920806, 606433.6746761566]"
2026-03-01,454263.028076859,"[297018.68665918673, 611507.3694945313]"
2026-04-01,457255.099139554,"[297841.91693725635, 616668.2813418517]"
2026-05-01,460886.0508841032,"[300059.43918546353, 621712.662582743]"
2026-06-01,463953.01750220254,"[301097.21047495055, 626808.8245294546]"
2026-07-01,467517.8536454079,"[303211.35666683083, 631824.3506239849]"
2026-08-01,470643.18517715775,"[304418.7826733055, 636867.58768101]"
2026-09-01,474156.4984867182,"[306458.4106323689, 641854.5863410676]"
2026-10-01,477327.31286455755,"[307801.4417172059, 646853.1840119092]"
2026-11-01,480800.47525186185,"[309788.8873033032, 651812.0632004205]"
2026-12-01,484006.7336860122,"[311241.4990469682, 656771.9683250563]"
2027-01-01,487448.6071001826,"[313193.93341755087, 661703.2807828144]"
2027-02-01,490682.4865219305,"[314736.10084381513, 666628.8722000459]"
