date,prediction,confidence_interval
2025-03-01,400701.7865300611,"[371651.44335826323, 429752.12970185897]"
2025-04-01,411436.16028928704,"[359785.9447148698, 463086.3758637043]"
2025-05-01,416873.87092911394,"[334226.57553155615, 499521.1663266717]"
2025-06-01,425138.2452228631,"[308706.57519665954, 541569.9152490667]"
2025-07-01,431924.5431235211,"[277270.0534398412, 586579.0328072009]"
2025-08-01,439513.94663809764,"[243543.22120532946, 635484.6720708658]"
2025-09-01,446697.6042930373,"[206105.51634820626, 687289.6922378684]"
2025-10-01,454116.1146379634,"[166039.61650364933, 742192.6127722776]"
2025-11-01,461430.00958208356,"[123064.3400833456, 799795.6790808216]"
2025-12-01,468819.18117281806,"[77561.51733260113, 860076.845013035]"
2026-01-01,476188.30042460735,"[29531.601919760753, 922844.998929454]"
2026-02-01,483587.88438708277,"[-20852.491250688734, 988028.2600248542]"
2026-03-01,490991.1628991178,"[-73529.72068465431, 1055512.04648289]"
2026-04-01,498412.32209256245,"[-128397.67342231434, 1125222.3176074391]"
2026-05-01,505843.8444057586,"[-185389.9432444438, 1197077.632055961]"
2026-06-01,513289.7135697106,"[-244433.09163993527, 1271012.5187793565]"
2026-07-01,520747.8185125794,"[-305467.4391777854, 1346963.0762029444]"
2026-08-01,528219.2779404988,"[-368434.65066564514, 1424873.2065466428]"
2026-09-01,535703.499025034,"[-433283.08953818516, 1504690.0875882532]"
2026-10-01,543200.7959197795,"[-499964.0284344135, 1586365.6202739724]"
2026-11-01,550711.002147429,"[-568432.8479402027, 1669854.8522350607]"
2026-12-01,558234.2059281844,"[-638647.7376149854, 1755116.1494713542]"
2027-01-01,565770.3605121061,"[-710569.8200759644, 1842110.5411001765]"
2027-02-01,573319.4906730758,"[-784162.6091293438, 1930801.5904754954]"
