date,prediction,confidence_interval
2025-03-01,242517.72072960442,"[40316.20025060602, 444719.2412086028]"
2025-04-01,215062.93086655182,"[12601.72245034852, 417524.1392827551]"
2025-05-01,233110.2842981684,"[30053.303942327795, 436167.264654009]"
2025-06-01,217575.53563060914,"[13786.426836842526, 421364.6444243757]"
2025-07-01,232617.02871865037,"[28440.237849429075, 436793.81958787167]"
2025-08-01,219819.09242445912,"[15123.7617265507, 424514.42312236753]"
2025-09-01,232368.73921530644,"[27423.968131824106, 437313.5102987888]"
2025-10-01,221839.60951862324,"[16524.873243229755, 427154.3457940167]"
2025-11-01,232323.5256170548,"[26850.955639915075, 437796.09559419454]"
2025-12-01,223675.2275867972,"[17936.71064560843, 429413.744527986]"
2026-01-01,232446.66113829403,"[26610.699650704948, 438282.6226258831]"
2026-02-01,225357.56509612783,"[19328.92781467343, 431386.2023775822]"
2026-03-01,232709.35741156084,"[26622.764162568026, 438795.95066055364]"
2026-04-01,226912.83363041375,"[20685.494598367804, 433140.17266245966]"
2026-05-01,233087.74899446397,"[26827.975496532308, 439347.5224923956]"
2026-06-01,228362.76248861323,"[21999.28248512358, 434726.2424921029]"
2026-07-01,233562.05152996216,"[27182.36021861658, 439941.7428413078]"
2026-08-01,229725.36517333804,"[23268.56373892352, 436182.16660775256]"
2026-09-01,234115.86386457496,"[27652.92008463334, 440578.8076445166]"
2026-10-01,231015.57480677357,"[24494.755736375606, 437536.39387717156]"
2026-11-01,234735.58950714898,"[28214.657321946346, 441256.5216923516]"
2026-12-01,232245.77088795495,"[25680.980549238215, 438810.5612266717]"
2027-01-01,235409.95702047055,"[28848.461052767787, 441971.45298817335]"
2027-02-01,233426.21597245894,"[26831.159157802613, 440021.2727871153]"
