date,prediction,confidence_interval
2025-03-01,239674.4434945347,"[74620.71098602709, 404728.1760030423]"
2025-04-01,218767.55193355604,"[7453.528302956896, 430081.5755641552]"
2025-05-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2025-06-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2025-07-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2025-08-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2025-09-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2025-10-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2025-11-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2025-12-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-01-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-02-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-03-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-04-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-05-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-06-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-07-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-08-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-09-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-10-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-11-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2026-12-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2027-01-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
2027-02-01,234381.43637227808,"[1374.3376173782162, 467388.53512717795]"
