date,prediction,confidence_interval
2025-03-01,535905.6686139802,"[425291.38453830685, 646519.9526896535]"
2025-04-01,520154.7888716206,"[376345.7925756197, 663963.7851676214]"
2025-05-01,450230.9745102647,"[274591.3512126341, 625870.5978078953]"
2025-06-01,417807.34651601355,"[197718.04704917577, 637896.6459828513]"
2025-07-01,329740.60843933024,"[65998.01583699952, 593483.201041661]"
2025-08-01,269343.34896673897,"[-53733.55999593955, 592420.2579294175]"
2025-09-01,161559.25376547794,"[-225160.7320712727, 548279.2396022286]"
2025-10-01,71893.53795260549,"[-395326.20679924986, 539113.2827044608]"
2025-11-01,-58776.22669691335,"[-614537.9760911224, 496985.52269729564]"
2025-12-01,-179046.0235738522,"[-840950.3039646309, 482858.2568169266]"
2026-01-01,-335548.25482183415,"[-1114491.2960050525, 443394.7863613841]"
2026-02-01,-487953.05101292115,"[-1402126.3785288162, 426220.276502974]"
2026-03-01,-673070.4737097091,"[-1735667.6944538313, 389526.74703441316]"
2026-04-01,-859283.4572724814,"[-2089087.363671731, 370520.44912676816]"
2026-05-01,-1075673.3518256203,"[-2487798.0507813096, 336451.34713006904]"
2026-06-01,-1297478.8659409187,"[-2911347.9037806513, 316390.1718988137]"
2026-07-01,-1547699.9205869718,"[-3380078.9204342207, 284679.07926027686]"
2026-08-01,-1806969.7675058858,"[-3877974.892245765, 264035.35723399324]"
2026-09-01,-2093503.088387638,"[-4421351.931712165, 234345.75493688858]"
2026-10-01,-2392177.890066191,"[-4997718.960094264, 213363.1799618816]"
2026-11-01,-2717443.5366139836,"[-5620194.222723031, 185307.14949506428]"
2026-12-01,-3057518.0666119135,"[-6279084.970161754, 164048.8369379267]"
2027-01-01,-3423888.062979267,"[-6984969.855497811, 137193.7295392775]"
2027-02-01,-3807399.704634272,"[-7730374.93320591, 115575.52393736597]"
