date,prediction,confidence_interval
2025-03-01,508809.5866722602,"[490582.370647038, 527036.8026974824]"
2025-04-01,508420.806318226,"[484008.01397155935, 532833.5986648926]"
2025-05-01,510735.989142127,"[480426.0034043691, 541045.9748798849]"
2025-06-01,510615.4419419097,"[473670.7399901401, 547560.1438936794]"
2025-07-01,509518.1769933688,"[466396.9963597329, 552639.3576270046]"
2025-08-01,508036.90178670996,"[459387.98345223983, 556685.82012118]"
2025-09-01,506412.3040080608,"[452823.55459434364, 560001.0534217779]"
2025-10-01,504742.03051821305,"[446702.74429461826, 562781.3167418079]"
2025-11-01,503065.6056525919,"[440977.903922156, 565153.3073830279]"
2025-12-01,501398.9376333965,"[435596.2425306887, 567201.6327361043]"
2026-01-01,499748.3401799607,"[430511.27225018264, 568985.4081097388]"
2026-02-01,498116.2301480527,"[425684.67094668833, 570547.789349417]"
2026-03-01,496503.4427351344,"[421085.3932794782, 571921.4921907906]"
2026-04-01,494910.1722384279,"[416688.25124098425, 573132.0932358715]"
2026-05-01,493336.3543085095,"[412472.61994813324, 574200.0886688858]"
2026-06-01,491781.821255643,"[408421.4076079925, 575142.2349032934]"
2026-07-01,490246.36513667123,"[404520.2730135621, 575972.4572597804]"
2026-08-01,488729.7633689292,"[400757.0389958605, 576702.4877419979]"
2026-09-01,487231.7891173242,"[397121.25213045295, 577342.3261041956]"
2026-10-01,485752.2154942739,"[393603.84944804764, 577900.5815405003]"
2026-11-01,484290.8172457627,"[390196.90324077685, 578384.7312507485]"
2026-12-01,482847.37141613854,"[386893.423212674, 578801.3196196031]"
2027-01-01,481421.65759817295,"[383687.2011673154, 579156.1140290304]"
2027-02-01,480013.45801483863,"[380572.6876270545, 579454.2284026227]"
