date,prediction,confidence_interval
2025-03-01,151000.65316082488,"[121504.0543094055, 180497.25201224425]"
2025-04-01,151015.10360578823,"[114974.2501221656, 187055.95708941086]"
2025-05-01,151018.54218948685,"[109387.63695342556, 192649.44742554813]"
2025-06-01,151010.96891192073,"[104399.6312713674, 197622.30655247407]"
2025-07-01,150992.38377308988,"[99831.88438700658, 202152.8831591732]"
2025-08-01,150962.78677299432,"[95578.0237677106, 206347.54977827804]"
2025-09-01,150922.17791163403,"[91568.63864228691, 210275.71718098116]"
2025-10-01,150870.557189009,"[87755.51421686867, 213985.60016114934]"
2025-11-01,150807.92460511925,"[84103.57654680117, 217512.27266343732]"
2025-12-01,150734.28015996478,"[80586.38763759086, 220882.17268233869]"
2026-01-01,150649.62385354558,"[77183.4481281603, 224115.79957893086]"
2026-02-01,150553.95568586164,"[73878.49350247813, 227229.41786924517]"
2026-03-01,150447.275656913,"[70658.37040499465, 230236.18090883136]"
2026-04-01,150329.58376669962,"[67512.26869003341, 233146.89884336584]"
2026-05-01,150200.8800152215,"[64431.180664796455, 235970.57936564658]"
2026-06-01,150061.1644024787,"[61407.5104915127, 238714.81831344467]"
2026-07-01,149910.43692847114,"[58434.78578665569, 241386.0880702866]"
2026-08-01,149748.69759319886,"[55507.44056197128, 243989.95462442643]"
2026-09-01,149575.94639666186,"[52620.64908502504, 246531.2437082987]"
2026-10-01,149392.18333886014,"[49770.19680121211, 249014.16987650818]"
2026-11-01,149197.40841979368,"[46952.37870398583, 251442.43813560152]"
2026-12-01,148991.6216394625,"[44163.91835246193, 253819.32492646307]"
2027-01-01,148774.8229978666,"[41401.902639740176, 256147.74335599304]"
2027-02-01,148547.01249500597,"[38663.72872989431, 258430.2962601176]"
