date,prediction,confidence_interval
2025-03-01,185315.93520448185,"[132529.8251280438, 238102.0452809199]"
2025-04-01,181974.62691310694,"[120104.02205338524, 243845.23177282864]"
2025-05-01,184573.35008325722,"[107086.79188211898, 262059.90828439547]"
2025-06-01,183755.59891658672,"[92716.28375690145, 274794.914076272]"
2025-07-01,183709.87444286424,"[76243.82477651337, 291175.9241092151]"
2025-08-01,182600.229974011,"[56972.478756833705, 308227.9811911883]"
2025-09-01,181270.22801420235,"[34488.99908455965, 328051.456943845]"
2025-10-01,179371.6588342679,"[8356.81657397683, 350386.501094559]"
2025-11-01,177086.380323495,"[-21752.415121235972, 375925.1757682259]"
2025-12-01,174360.49082561696,"[-56142.40565752948, 404863.3873087634]"
2026-01-01,171244.94806717866,"[-95067.50855727331, 437557.4046916306]"
2026-02-01,167744.07119583825,"[-138757.55625241264, 474245.69864408916]"
2026-03-01,163882.9229206048,"[-187416.67856021933, 515182.5244014289]"
2026-04-01,159677.3397830571,"[-241232.46730925742, 560587.1468753717]"
2026-05-01,155147.2618711232,"[-300378.0841094878, 610672.6078517343]"
2026-06-01,150310.8041278085,"[-365016.1297964272, 665637.7380520442]"
2026-07-01,145186.89327054593,"[-435300.35555632535, 725674.1420974173]"
2026-08-01,139794.0949617569,"[-511377.4524259328, 790965.6423494467]"
2026-09-01,134151.13545123403,"[-593388.1029825612, 861690.3738850293]"
2026-10-01,128276.66956390956,"[-681467.8882264686, 938021.2273542876]"
2026-11-01,122189.3838925356,"[-775747.9109045896, 1020126.6786896607]"
2026-12-01,115907.95090040879,"[-876355.303985775, 1108171.2057865926]"
2027-01-01,109451.04933522029,"[-983413.616189107, 1202315.7148595476]"
2027-02-01,102837.35514953482,"[-1097043.1282241347, 1302717.8385232042]"
