date,prediction,confidence_interval
2025-03-01,594306.0859395085,"[393312.91353783244, 795299.2583411846]"
2025-04-01,568545.4439583365,"[295317.461888843, 841773.42602783]"
2025-05-01,478772.6413752924,"[162773.91379354236, 794771.3689570425]"
2025-06-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-07-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-08-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-09-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-10-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-11-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2025-12-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-01-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-02-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-03-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-04-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-05-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-06-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-07-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-08-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-09-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-10-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-11-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2026-12-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2027-01-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
2027-02-01,432070.6054019785,"[111276.07538532699, 752865.13541863]"
