date,prediction,confidence_interval
2025-03-01,208033.69060497737,"[117922.2923135645, 298145.0888963902]"
2025-04-01,204454.4718718224,"[113661.92583585087, 295247.0179077939]"
2025-05-01,200973.5979941951,"[108070.14451462659, 293877.0514737636]"
2025-06-01,197595.35277685442,"[100440.98322226398, 294749.72233144485]"
2025-07-01,194324.0200245591,"[90253.59040691711, 298394.4496422011]"
2025-08-01,191163.88354206798,"[77243.54431527013, 305084.2227688658]"
2025-09-01,188119.2271341399,"[61388.973595542295, 314849.48067273747]"
2025-10-01,185194.3346055336,"[42831.331033103634, 327557.33817796357]"
2025-11-01,182393.48976100798,"[21785.807069742383, 343001.17245227355]"
2025-12-01,179720.9764053218,"[-1522.0564027327637, 360964.0092133763]"
2026-01-01,177181.0783432339,"[-26888.39920620981, 381250.5558926776]"
2026-02-01,174778.07937950303,"[-54141.640524218354, 403697.7992832244]"
2026-03-01,172516.2633188881,"[-83142.23594845118, 428174.7625862274]"
2026-04-01,170399.91396614784,"[-113778.3011533712, 454578.12908566685]"
2026-05-01,168433.31512604113,"[-145960.39679009223, 482827.0270421745]"
2026-06-01,166620.75060332677,"[-179616.78769897454, 512858.2889056281]"
2026-07-01,164966.50420276355,"[-214689.5490153216, 544622.5574208486]"
2026-08-01,163474.85972911032,"[-251131.5107858231, 578081.2302440437]"
2026-09-01,162150.1009871259,"[-288903.90941799426, 613204.1113922461]"
2026-10-01,160996.51178156902,"[-327974.59606201167, 649967.6196251498]"
2026-11-01,160018.37591719857,"[-368316.67027629504, 688353.4221106922]"
2026-12-01,159219.97719877338,"[-409907.4339751416, 728347.3883726884]"
2027-01-01,158605.59943105222,"[-452727.5855136388, 769938.7843757432]"
2027-02-01,158179.52641879392,"[-496760.593994907, 813119.6468324949]"
