date,prediction,confidence_interval
2025-03-01,183474.0010616034,"[141735.57970521433, 225212.42241799246]"
2025-04-01,166467.32816404005,"[72899.68283600126, 260034.97349207883]"
2025-05-01,148975.30628653982,"[-7975.9545616780815, 305926.56713475776]"
2025-06-01,130993.26040833251,"[-99311.82340737717, 361298.3442240422]"
2025-07-01,112516.51550864794,"[-200059.4965992989, 425092.5276165948]"
2025-08-01,93540.39656671594,"[-309472.11236913677, 496552.9055025686]"
2025-09-01,74060.22856176631,"[-426987.20638689626, 575107.6635104289]"
2025-10-01,54071.33647302891,"[-552163.7952249069, 660306.4681709646]"
2025-11-01,33569.04527973355,"[-684645.6279910736, 751783.7185505409]"
2025-12-01,12548.679961110054,"[-824138.1983083895, 849235.5582306095]"
2026-01-01,-8994.43450361174,"[-970393.5649181588, 952404.6959109353]"
2026-02-01,-31064.973135202017,"[-1123199.886163973, 1061069.939893569]"
2026-03-01,-53667.610954430944,"[-1282373.9466243996, 1175038.7247155379]"
2026-04-01,-76807.02298206871,"[-1447755.663071624, 1294141.6171074868]"
2026-05-01,-100487.88423888547,"[-1619203.9456722778, 1418228.1771945069]"
2026-06-01,-124714.8697456514,"[-1796593.5145794395, 1547163.7750881366]"
2026-07-01,-149492.6545231367,"[-1979812.4070753409, 1680827.0980290673]"
2026-08-01,-174825.91359211152,"[-2168759.9947564015, 1819108.1675721786]"
2026-09-01,-200719.32197334606,"[-2363345.3846303388, 1961906.7406836464]"
2026-10-01,-227177.55468761045,"[-2563486.114045706, 2109131.0046704854]"
2026-11-01,-254205.28675567493,"[-2769107.0738658914, 2260696.5003545415]"
2026-12-01,-281807.1931983096,"[-2980139.611303284, 2416525.2249066643]"
2027-01-01,-309987.9490362847,"[-3196520.775865364, 2576544.8777927943]"
2027-02-01,-338752.22929037036,"[-3418192.6805336853, 2740688.2219529445]"
