date,prediction,confidence_interval
2025-03-01,68224.04196718673,"[25270.517256173887, 111177.56667819957]"
2025-04-01,63495.91426913515,"[-23573.17353626238, 150565.00207453268]"
2025-05-01,47753.81647054476,"[-116760.21623867934, 212267.84917976885]"
2025-06-01,35951.941575502016,"[-233784.4172594278, 305688.3004104318]"
2025-07-01,25580.370081722744,"[-378164.471811595, 429325.2119750405]"
2025-08-01,11225.643383184492,"[-563276.7983232546, 585728.0850896235]"
2025-09-01,1013.2616300049413,"[-777975.6708282032, 780002.1940882131]"
2025-10-01,-12022.069849111993,"[-1034864.8700783588, 1010820.7303801349]"
2025-11-01,-23893.72671450497,"[-1330747.6588900394, 1282960.2054610297]"
2025-12-01,-35564.16763398767,"[-1668350.2472250734, 1597221.911957098]"
2026-01-01,-48113.36524899592,"[-2051577.9846249102, 1955351.2541269185]"
2026-02-01,-59656.85310021918,"[-2479393.859467471, 2360080.1532670325]"
2026-03-01,-71909.58476215645,"[-2955935.4994415175, 2812116.3299172046]"
2026-04-01,-83823.42969828178,"[-3481563.893085079, 3313917.033688515]"
2026-05-01,-95717.27980781504,"[-4058216.265067647, 3866781.7054520175]"
2026-06-01,-107793.2311829356,"[-4687851.29521935, 4472264.832853478]"
2026-07-01,-119619.14631747523,"[-5371380.597977776, 5132142.305342825]"
2026-08-01,-131613.82432527724,"[-6110862.5588222435, 5847634.9101716885]"
2026-09-01,-143504.91568354075,"[-6907416.39235691, 6620406.560989829]"
2026-10-01,-155390.15842474636,"[-7762564.244753361, 7451783.927903868]"
2026-11-01,-167303.26634424613,"[-8677760.464353265, 8343153.931664773]"
2026-12-01,-179146.32758414582,"[-9654223.08328158, 9295930.42811329]"
2027-01-01,-191020.6917685347,"[-10693412.438438268, 10311371.0549012]"
2027-02-01,-202856.24264214537,"[-11796542.396483574, 11390829.911199283]"
