date,prediction,confidence_interval
2025-03-01,219796.5630512808,"[81288.61873647958, 358304.50736608205]"
2025-04-01,225721.15090375635,"[83871.09989723249, 367571.2019102802]"
2025-05-01,203732.61718044383,"[60618.347357530205, 346846.88700335746]"
2025-06-01,215692.6850475179,"[71722.89044932183, 359662.479645714]"
2025-07-01,194798.13353641558,"[50028.60561170147, 339567.66146112967]"
2025-08-01,207732.28575440164,"[62441.27565498749, 353023.2958538158]"
2025-09-01,187706.17667814702,"[41904.64434835655, 333507.70900793746]"
2025-10-01,201413.47045976805,"[55294.947090161964, 347531.99382937414]"
2025-11-01,182076.77549379235,"[35629.75046714541, 328523.8005204393]"
2025-12-01,196397.70704575797,"[49759.24943371024, 343036.1646578057]"
2026-01-01,177608.3175942796,"[30756.841236587585, 324459.7939519716]"
2026-02-01,192416.27645015347,"[45450.42225231734, 339382.1306479896]"
2026-03-01,174061.38995476122,"[26956.282470449252, 321166.49743907317]"
2026-04-01,189255.87561959607,"[42083.519678069686, 336428.23156112246]"
2026-05-01,171245.9519849186,"[23981.761655666574, 318510.1423141706]"
2026-06-01,186747.1894627167,"[39444.399471052515, 334049.97945438087]"
2026-07-01,169011.15380516948,"[21647.21150648425, 316375.0961038547]"
2026-08-01,184755.8195275759,"[37370.529540609394, 332141.1095145424]"
2026-09-01,167237.25422689837,"[19810.805613556236, 314663.7028402405]"
2026-10-01,183175.0833930282,"[35737.53517520052, 330612.6316108559]"
2026-11-01,165829.20542977695,"[18363.630549989815, 313294.7803095641]"
2026-12-01,181920.29899006756,"[34449.592577070056, 329391.00540306506]"
2027-01-01,164711.56062516378,"[17221.529628876277, 312201.5916214513]"
2027-02-01,180924.2476266717,"[33432.45908092847, 328416.03617241496]"
