date,prediction,confidence_interval
2025-03-01,118398.19729345579,"[80124.49160887164, 156671.90297803993]"
2025-04-01,120040.85318693616,"[74718.36166712243, 165363.3447067499]"
2025-05-01,117448.17985176692,"[63364.174166101075, 171532.1855374328]"
2025-06-01,117040.79305069087,"[55296.33206756691, 178785.25403381482]"
2025-07-01,114973.92524004908,"[44192.61794307365, 185755.2325370245]"
2025-08-01,113106.6694781267,"[33022.89581446507, 193190.44314178833]"
2025-09-01,110599.69111198737,"[20253.15984756223, 200946.2223764125]"
2025-10-01,107900.05407567757,"[6425.496807781441, 209374.61134357372]"
2025-11-01,104785.4110014408,"[-8935.071282632009, 218505.89328551362]"
2025-12-01,101374.88421835225,"[-25750.573541145975, 228500.34197785048]"
2026-01-01,97620.68932331004,"[-44195.74498383919, 239437.12363045927]"
2026-02-01,93557.98964832221,"[-64307.04105334684, 251423.02034999127]"
2026-03-01,89179.87298510995,"[-86177.99117708812, 264537.737147308]"
2026-04-01,84500.51103026161,"[-109862.7480654573, 278863.7701259805]"
2026-05-01,79523.60489025447,"[-135426.06994371966, 294473.2797242286]"
2026-06-01,74258.09668210967,"[-162920.01324035125, 311436.2066045706]"
2026-07-01,68710.29575108629,"[-192396.751198951, 329817.34270112356]"
2026-08-01,62887.82769690736,"[-223903.16897800364, 349678.82437181834]"
2026-09-01,56797.66082809029,"[-257484.38429773593, 371079.7059539165]"
2026-10-01,50447.09257844171,"[-293182.67272881744, 394076.8578857009]"
2026-11-01,43843.255545936736,"[-331038.554218242, 418725.0653101155]"
2026-12-01,36993.36476052349,"[-371090.6987282844, 445077.42824933137]"
2027-01-01,29904.594024031772,"[-413376.33643119805, 473185.5244792616]"
2027-02-01,22584.137774419643,"[-457931.34887657873, 503099.624425418]"
