date,prediction,confidence_interval
2025-03-01,343307.56406256056,"[281751.27933947695, 404863.84878564416]"
2025-04-01,347573.93067514384,"[278678.9928558172, 416468.8684944705]"
2025-05-01,347721.2866292661,"[269651.4255145781, 425791.1477439541]"
2025-06-01,346222.11322803167,"[257169.17679382066, 435275.04966224264]"
2025-07-01,346619.4202906518,"[248390.90111219394, 444847.93946910964]"
2025-08-01,346516.3689993752,"[238757.11661289987, 454275.62138585054]"
2025-09-01,346449.60044125974,"[228963.99226734522, 463935.2086151743]"
2025-10-01,346644.4228616405,"[219379.8216823179, 473909.02404096315]"
2025-11-01,346875.08616308944,"[209533.42958700057, 484216.7427391783]"
2025-12-01,347221.1308175232,"[199484.98894725455, 494957.2726877919]"
2026-01-01,347694.5708339995,"[189204.94681380093, 506184.194854198]"
2026-02-01,348279.1560874021,"[178614.51974744577, 517943.7924273584]"
2026-03-01,348987.8597113501,"[167689.11119814255, 530286.6082245577]"
2026-04-01,349824.0564723569,"[156393.33222877418, 543254.7807159396]"
2026-05-01,350790.0824044829,"[144692.4309815931, 556887.7338273727]"
2026-06-01,351890.8434343277,"[132558.6951462806, 571222.9917223748]"
2026-07-01,353130.097292132,"[119964.90461733745, 586295.2899669264]"
2026-08-01,354511.67207519227,"[106885.8644796591, 602137.4796707254]"
2026-09-01,356039.5998107982,"[93298.48421222961, 618780.7154093668]"
2026-10-01,357717.78929594945,"[79181.03170662641, 636254.5468852725]"
2026-11-01,359550.17198960076,"[64513.19347217574, 654587.1505070258]"
2026-12-01,361540.69320290757,"[49275.92868908541, 673805.4577167297]"
2027-01-01,363693.2861176706,"[33451.30176377401, 693935.2704715672]"
2027-02-01,366011.8874537568,"[17022.399093476473, 715001.3758140372]"
