date,prediction,confidence_interval
2025-03-01,263964.2791658545,"[235863.39066619327, 292065.16766551574]"
2025-04-01,261212.41356771367,"[231436.8340905588, 290987.9930448685]"
2025-05-01,260059.10213569595,"[228238.69401508136, 291879.5102563106]"
2025-06-01,261930.29459502824,"[229478.8097378477, 294381.7794522088]"
2025-07-01,259001.60002371902,"[224775.27259458386, 293227.9274528542]"
2025-08-01,259522.5090747063,"[224148.44004495448, 294896.5781044581]"
2025-09-01,259572.31539137813,"[223388.60835478728, 295756.022427969]"
2025-10-01,257589.95191265864,"[219933.02655514047, 295246.87727017683]"
2025-11-01,258399.38767651544,"[219933.94627052397, 296864.8290825069]"
2025-12-01,257429.761547623,"[218020.98418155574, 296838.53891369025]"
2026-01-01,256483.96567022972,"[215961.30764096745, 297006.62369949196]"
2026-02-01,256867.23141733842,"[215631.6200842178, 298102.84275045904]"
2026-03-01,255660.9275214054,"[213473.99234827838, 297847.8626945324]"
2026-04-01,255357.72739509982,"[212316.3582665848, 298399.09652361483]"
2026-05-01,255191.8784837337,"[211449.08698734915, 298934.6699801182]"
2026-06-01,254192.21361694025,"[209584.13121211194, 298800.2960217686]"
2026-07-01,254095.07013789256,"[208781.99767962372, 299408.1425961614]"
2026-08-01,253564.46965461655,"[207555.50131933385, 299573.43798989925]"
2026-09-01,252880.6219077767,"[206121.45506220957, 299639.7887533438]"
2026-10-01,252719.08657819883,"[205332.3380010175, 300105.83515538013]"
2026-11-01,252062.66270290277,"[204008.11555849042, 300117.20984731516]"
2026-12-01,251613.26226428384,"[202910.0855604889, 300316.43896807876]"
2027-01-01,251302.8209720793,"[202014.90904706635, 300590.73289709224]"
2027-02-01,250681.88878483223,"[200774.86561694532, 300588.91195271915]"
