date,prediction,confidence_interval
2025-03-01,140683.8281119042,"[82300.50105362915, 199067.15517017926]"
2025-04-01,135822.26747295161,"[65131.24142559599, 206513.29352030723]"
2025-05-01,137028.14225044142,"[50661.741776851864, 223394.54272403097]"
2025-06-01,135756.19519899695,"[36093.195012850614, 235419.19538514328]"
2025-07-01,135092.08705651542,"[21794.651542413965, 248389.52257061686]"
2025-08-01,133927.85491034162,"[7038.36145923195, 260817.3483614513]"
2025-09-01,132667.5815305225,"[-8239.615164584073, 273574.77822562907]"
2025-10-01,131170.16911367013,"[-24275.83870826743, 286616.1769356077]"
2025-11-01,129491.08922004144,"[-41187.25584702118, 300169.43428710406]"
2025-12-01,127614.93870047324,"[-59101.61584426001, 314331.4932452065]"
2026-01-01,125551.86886831999,"[-78118.81483338453, 329222.5525700245]"
2026-02-01,123302.81716417518,"[-98331.40406812524, 344937.0383964756]"
2026-03-01,120872.04316664232,"[-119820.93397510568, 361565.0203083903]"
2026-04-01,118262.6086299959,"[-142661.92596696204, 379187.1432269538]"
2026-05-01,115478.00719397658,"[-166922.29023766847, 397878.30462562165]"
2026-06-01,112521.57677844909,"[-192664.5731753102, 417707.7267322084]"
2026-07-01,109396.71144936707,"[-219946.5974151019, 438740.020313836]"
2026-08-01,106106.7850287475,"[-248822.11573630874, 461035.6857938038]"
2026-09-01,102655.17863772612,"[-279341.311082307, 484651.66835775925]"
2026-10-01,99045.27076568105,"[-311551.2400971404, 509641.78162850253]"
2026-11-01,95280.4408508924,"[-345496.2082125552, 536057.0899143401]"
2026-12-01,91364.06798950578,"[-381218.09655810293, 563946.2325371145]"
2027-01-01,87299.53140102628,"[-418756.6447966833, 593355.7075987358]"
2027-02-01,83090.21026048067,"[-458149.6971777107, 624330.117698672]"
