date,prediction,confidence_interval
2025-03-01,1371529.10944902,"[1112788.54475687, 1630269.6741411698]"
2025-04-01,1314502.8060153981,"[1012291.3837812995, 1616714.2282494968]"
2025-05-01,1354081.23693287,"[973809.0763856962, 1734353.3974800438]"
2025-06-01,1352963.8899208652,"[907657.4895704753, 1798270.2902712552]"
2025-07-01,1374816.1582533978,"[851002.6568260515, 1898629.6596807442]"
2025-08-01,1389643.19210923,"[781658.1538362526, 1997628.2303822073]"
2025-09-01,1411100.5365560171,"[706769.2236877127, 2115431.8494243217]"
2025-10-01,1432500.4521365322,"[620142.0267708224, 2244858.877502242]"
2025-11-01,1456636.1955291785,"[522212.60668076936, 2391059.7843775875]"
2025-12-01,1481882.4012565378,"[410585.4014015354, 2553179.4011115404]"
2026-01-01,1508673.0045176828,"[284413.3552911952, 2732932.6537441704]"
2026-02-01,1536482.2025828373,"[142301.05157533777, 2930663.3535903366]"
2026-03-01,1565231.4789794413,"[-16748.501285631675, 3147211.4592445143]"
2026-04-01,1594633.8592904473,"[-193806.64959801803, 3383074.3681789124]"
2026-05-01,1624499.5210097348,"[-389820.3342228015, 3638819.376242271]"
2026-06-01,1654593.363943063,"[-605723.1676168314, 3914909.8955029575]"
2026-07-01,1684701.3895813967,"[-842397.0517579736, 4211799.830920767]"
2026-08-01,1714599.7649666155,"[-1100700.6638890617, 4529900.193822293]"
2026-09-01,1744069.240489647,"[-1381464.0777367603, 4869602.558716054]"
2026-10-01,1772888.4304697076,"[-1685497.3888299041, 5231274.249769319]"
2026-11-01,1800836.9447431138,"[-2013591.3622500834, 5615265.251736311]"
2026-12-01,1827693.929185028,"[-2366520.7744932845, 6021908.63286334]"
2027-01-01,1853238.7458998992,"[-2745045.712755397, 6451523.204555195]"
2027-02-01,1877250.6562184286,"[-3149913.251025138, 6904414.563461995]"
