date,prediction,confidence_interval
2025-03-01,250796.94245516736,"[197846.71773311376, 303747.1671772209]"
2025-04-01,264718.49630221276,"[189993.9569852369, 339443.0356191886]"
2025-05-01,263684.3351031492,"[155970.2579448722, 371398.41226142616]"
2025-06-01,278305.933598421,"[127399.04061879456, 429212.8265780474]"
2025-07-01,284838.5824703328,"[93816.89536570295, 475860.2695749627]"
2025-08-01,290754.0967311189,"[51802.74162387199, 529705.4518383659]"
2025-09-01,301249.57583228615,"[11521.249353873485, 590977.9023106988]"
2025-10-01,307109.3921004926,"[-35188.855014869885, 649407.6392158552]"
2025-11-01,314808.37760098884,"[-84626.64719906455, 714243.4024010422]"
2025-12-01,322773.5303579651,"[-135805.02119288914, 781352.0819088193]"
2026-01-01,329121.25937055424,"[-191328.4884624228, 849571.0072035312]"
2026-02-01,336584.49849464674,"[-248700.85684620054, 921869.853835494]"
2026-03-01,343426.2346190341,"[-308802.0832644844, 995654.5525025526]"
2026-04-01,349929.0466568436,"[-371812.34679183865, 1071670.4401055258]"
2026-05-01,356738.251561472,"[-436846.34058166615, 1150322.8437046101]"
2026-06-01,363054.65399364586,"[-504508.7011821024, 1230618.0091693942]"
2026-07-01,369335.6669376482,"[-574473.3366891033, 1313144.6705643996]"
2026-08-01,375549.41350060224,"[-646580.1443348083, 1397678.9713360127]"
2026-09-01,381483.2447873903,"[-721013.9731163913, 1483980.462691172]"
2026-10-01,387367.7604987825,"[-797531.6406026521, 1572267.1616002172]"
2026-11-01,393085.1259158639,"[-876150.6557543423, 1662320.9075860702]"
2026-12-01,398630.33172941476,"[-956862.8898703646, 1754123.553329194]"
2027-01-01,404071.4358244271,"[-1039554.5472499935, 1847697.4188988477]"
2027-02-01,409342.7714847781,"[-1124240.1725964092, 1942925.7155659653]"
