date,prediction,confidence_interval
2025-03-01,52215.38461538462,"[-53471.07014942302, 157901.83938019225]"
2025-04-01,51980.769230769234,"[-97482.44845675236, 201443.98691829084]"
2025-05-01,51746.15384615385,"[-131308.15547832288, 234800.46317063057]"
2025-06-01,51511.53846153847,"[-159861.3710680768, 262884.44799115375]"
2025-07-01,51276.923076923085,"[-185045.17407814335, 287599.0202319895]"
2025-08-01,51042.3076923077,"[-207835.57920520694, 309920.1945898223]"
2025-09-01,50807.69230769232,"[-228812.38394806604, 330427.76856345066]"
2025-10-01,50573.07692307694,"[-248353.3584519662, 349499.51229812007]"
2025-11-01,50338.46153846155,"[-266720.90275596135, 367397.82583288447]"
2025-12-01,50103.84615384617,"[-284106.068731301, 384313.76103899337]"
2026-01-01,49869.23076923079,"[-300653.08510850475, 400391.54664696637]"
2026-02-01,49634.615384615405,"[-316474.003264338, 415743.23403356876]"
2026-03-01,49400.00000000002,"[-331657.9317765194, 430457.9317765194]"
2026-04-01,49165.38461538464,"[-346277.11953730794, 444607.8887680772]"
2026-05-01,48930.769230769256,"[-360391.1099930343, 458252.6484545728]"
2026-06-01,48696.15384615387,"[-374049.6652130767, 471441.97290538443]"
2026-07-01,48461.53846153849,"[-387294.8777308264, 484217.9546539034]"
2026-08-01,48226.92307692311,"[-400162.72998564166, 496616.5761394879]"
2026-09-01,47992.307692307724,"[-412684.2683285716, 508668.88371318707]"
2026-10-01,47757.69230769234,"[-424886.5020024406, 520401.88661782525]"
2026-11-01,47523.07692307696,"[-436793.10196818045, 531839.2558143344]"
2026-12-01,47288.461538461575,"[-448424.9514902583, 543001.8745671815]"
2027-01-01,47053.84615384619,"[-459800.58519438223, 553908.2775020746]"
2027-02-01,46819.23076923081,"[-470936.5430257986, 564575.0045642601]"
