date,prediction,confidence_interval
2025-03-01,256246.92282167793,"[224091.63519370966, 288402.21044964617]"
2025-04-01,255451.9846047807,"[221312.13250216524, 289591.8367073962]"
2025-05-01,254425.84546597814,"[218709.28036847262, 290142.41056348366]"
2025-06-01,253654.0246368842,"[216246.46909501334, 291061.58017875504]"
2025-07-01,252659.88126019345,"[213891.81250653428, 291427.9500138526]"
2025-08-01,251910.5139488359,"[211671.51313719523, 292149.51476047654]"
2025-09-01,250947.36239738142,"[209514.36446078928, 292380.36033397354]"
2025-10-01,250219.80346651466,"[207489.0523901509, 292950.5545428784]"
2025-11-01,249286.67153566057,"[205495.43305593374, 293077.9100153874]"
2025-12-01,248580.29406553335,"[203632.24661366342, 293528.34151740326]"
2026-01-01,247676.24027142228,"[201777.85597013164, 293574.6245727129]"
2026-02-01,246990.43505808702,"[200052.79302995637, 293928.0770862177]"
2026-03-01,246114.5476587273,"[198319.40103505334, 293909.69428240124]"
2026-04-01,245448.72272564736,"[196714.19249592547, 294183.25295536924]"
2026-05-01,244600.1187734898,"[195087.61187695988, 294112.6256700197]"
2026-06-01,243953.69889611378,"[193587.8984498702, 294319.4993423574]"
2026-07-01,243131.52332109443,"[192056.76311189643, 294206.28353029245]"
2026-08-01,242503.94956407408,"[190650.96510876372, 294356.93401938444]"
2026-09-01,241707.3742861329,"[189205.95312567224, 294208.79544659355]"
2026-10-01,241098.10355286807,"[187884.53485505417, 294311.67225068196]"
2026-11-01,240326.32662298623,"[186517.85204002628, 294134.8012059462]"
2026-12-01,239734.8312171877,"[185272.82358036278, 294196.8388540126]"
2027-01-01,238987.0759860175,"[183977.84754876833, 293996.3044232667]"
2027-02-01,238412.843184985,"[182802.41590247295, 294023.270467497]"
