date,prediction,confidence_interval
2025-03-01,141803.35418249754,"[98598.1248936564, 185008.58347133867]"
2025-04-01,128142.06590537656,"[77878.44327853352, 178405.6885322196]"
2025-05-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2025-06-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2025-07-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2025-08-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2025-09-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2025-10-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2025-11-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2025-12-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-01-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-02-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-03-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-04-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-05-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-06-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-07-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-08-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-09-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-10-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-11-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2026-12-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2027-01-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
2027-02-01,118500.41922773261,"[67010.09091401845, 169990.74754144676]"
