date,prediction,confidence_interval
2025-03-01,597324.8407643312,"[521163.3569320702, 673486.3245965921]"
2025-04-01,599649.6815286623,"[491941.07816261967, 707358.284894705]"
2025-05-01,601974.5222929935,"[470058.9627156819, 733890.0818703051]"
2025-06-01,604299.3630573247,"[451976.3953928027, 756622.3307218465]"
2025-07-01,606624.2038216558,"[436321.9487054691, 776926.4589378426]"
2025-08-01,608949.044585987,"[422392.2711437169, 795505.8180282571]"
2025-09-01,611273.8853503182,"[409769.5396484891, 812778.2310521472]"
2025-10-01,613598.7261146493,"[398181.519382564, 829015.9328467346]"
2025-11-01,615923.5668789805,"[387439.11538219755, 844408.0183757634]"
2025-12-01,618248.4076433117,"[377404.64875527757, 859092.1665313458]"
2026-01-01,620573.2484076428,"[367974.1830593141, 873172.3137559716]"
2026-02-01,622898.089171974,"[359066.9700173508, 886729.2083265972]"
2026-03-01,625222.9299363052,"[350618.79476366664, 899827.0651089437]"
2026-04-01,627547.7707006363,"[342577.5921319929, 912517.9492692797]"
2026-05-01,629872.6114649675,"[334900.45296017535, 924844.7699697596]"
2026-06-01,632197.4522292987,"[327551.5169002548, 936843.3875583424]"
2026-07-01,634522.2929936298,"[320500.45054944616, 948544.1354378135]"
2026-08-01,636847.133757961,"[313721.323659833, 959972.9438560889]"
2026-09-01,639171.9745222921,"[307191.76310735976, 971152.1859372245]"
2026-10-01,641496.8152866233,"[300892.30505424994, 982101.3255189967]"
2026-11-01,643821.6560509545,"[294805.89134946326, 992837.4207524457]"
2026-12-01,646146.4968152856,"[288917.47275691153, 1003375.5208736598]"
2027-01-01,648471.3375796168,"[283213.6925545877, 1013728.9826046459]"
2027-02-01,650796.178343948,"[277682.6314594078, 1023909.7252284882]"
